-1.949950	-1.628821	-0.506554	-0.513825	-3.896858	-0.402769	-3.285660	-0.268248	 0.283377	-2.034183	-2.073598	-0.499594
-2.129650	-1.620840	-0.504528	-0.511769	-3.881271	-0.164677	-3.038142	-0.268245	 0.283377	-2.026138	-2.066768	-0.499594
-2.214881	-1.613625	-0.502510	-0.509722	-3.865746	-0.045632	-2.908802	-0.268243	 0.283377	-2.018079	-2.059233	-0.499594
-2.252897	-1.606804	-0.500500	-0.507683	-3.850283	 0.013891	-2.838573	-0.268243	 0.283377	-2.010030	-2.051363	-0.499594
-2.267323	-1.600194	-0.499495	-0.505653	-3.834881	 0.043653	-2.797922	-0.268242	 0.283377	-2.002001	-2.043340	-0.499594
-2.269972	-1.593701	-0.498992	-0.503630	-3.819542	-0.441466	-2.772082	-0.268242	 0.283377	-1.493999	-2.035259	-0.499594
-2.266752	-1.587281	-0.498741	-0.501615	-3.804264	-0.682173	-2.753669	-0.268242	 0.283377	-1.238026	-2.027163	-0.499594
-2.260614	-1.580909	-0.498615	-0.500608	-3.789047	-0.300680	-2.738993	-0.268242	 0.283377	-1.608075	-2.019078	-0.499594
-2.253037	-1.574574	-0.498552	-0.500105	-3.773890	-0.109934	-2.726205	-0.268242	 0.283377	-1.789144	-2.011013	-0.499594
-1.744757	-1.568270	-0.498521	-0.499853	-3.758795	-0.514561	-2.714385	-0.268242	 0.283377	-1.875738	-1.502974	 0.000406
-1.488144	-1.561994	-0.498505	-0.499727	-3.743760	-0.715036	-2.703070	-0.268242	 0.283377	-1.915110	-1.246965	 0.249405
-1.857375	-1.555744	-0.498497	-0.499664	-3.728785	-0.313443	-2.692029	-0.268242	 0.283377	-1.430887	-1.616979	-0.126095
-2.037537	-1.549521	-0.498494	-0.499632	-3.713870	-0.112646	-2.681146	-0.268242	 0.283377	-1.186882	-1.798012	-0.312842
-2.123182	-1.543322	-0.498492	-0.499617	-3.699014	-0.012247	-2.670364	-0.268242	 0.283377	-1.062994	-1.884570	-0.406216
-2.161588	-1.537149	-0.498491	-0.499609	-3.684218	-0.462048	-2.659654	-0.268242	 0.283377	-1.499172	-1.923907	-0.452903
-2.176390	-1.531000	-0.498490	-0.499605	-3.669481	-0.685125	-2.649001	-0.268242	 0.283377	-1.713390	-1.939649	-0.476246
-2.179409	-1.524876	-0.498490	-0.499603	-3.654803	-0.794847	-2.638398	-0.268242	 0.283377	-1.316644	-1.943609	-0.487918
-2.176554	-1.518776	-0.498490	-0.499602	-3.640184	-0.847899	-2.627841	-0.268242	 0.283377	-1.116431	-1.941694	-0.493753
-2.170779	-1.512701	-0.498490	-0.499601	-3.625623	-0.872623	-2.617328	-0.268242	 0.283377	-1.514492	-1.436857	-0.496671
-2.163561	-1.506650	-0.498490	-0.499601	-3.611121	-0.883190	-2.606858	-0.268242	 0.283377	-1.709697	-1.182574	-0.498130
-2.155640	-1.500624	-0.498490	-0.499601	-3.596676	-0.886686	-2.596430	-0.268242	 0.283377	-1.303490	-1.553576	-0.498860
-2.147383	-1.494621	-0.498490	-0.499601	-3.582290	-0.886654	-2.586044	-0.268242	 0.283377	-1.098592	-1.735228	-0.499225
-2.138977	-1.488643	-0.498490	-0.499601	-3.567960	-0.884865	-2.575700	-0.268242	 0.283377	-0.994356	-1.822221	-0.499407
-2.130513	-1.482688	-0.498490	-0.499601	-3.553689	-0.882204	-2.565397	-0.268242	 0.283377	-1.440457	-1.361898	-0.499498
