 0.498124	-0.001828	 0.498853	 0.499010	 0.474828	-0.470662	-0.498387	 0.032123	-0.280681	 0.018134	 0.499559	-0.002686
 0.498124	-0.250825	 0.498853	 0.499010	 0.486865	-0.470662	-0.498759	 0.265559	-0.327791	 0.206546	 0.499559	-0.251227
 0.498124	-0.375323	 0.498853	 0.499010	 0.492884	-0.470662	-0.498945	 0.382277	-0.351347	 0.300753	 0.499559	-0.375497
 0.498124	 0.062428	 0.498853	 0.499010	 0.495893	-0.470662	-0.499038	 0.440636	-0.363124	 0.347856	 0.499559	 0.062368
 0.498124	 0.280303	 0.498853	 0.499010	 0.497398	-0.470662	-0.499085	 0.469815	-0.369013	 0.371407	 0.499559	 0.280300
 0.498124	 0.389241	 0.498853	 0.499010	 0.498150	-0.470662	 0.000892	 0.484405	-0.371957	 0.383183	 0.499559	 0.389266
 0.498124	 0.443709	 0.498853	 0.499010	 0.498526	-0.470662	 0.249878	 0.491700	-0.373430	 0.389071	 0.499559	 0.443749
 0.498124	 0.470944	 0.498853	 0.499010	 0.498714	-0.470662	 0.374372	 0.495347	 0.125834	-0.107985	 0.499559	 0.470990
 0.498124	 0.484561	 0.498853	 0.499010	 0.498808	-0.470662	 0.436618	 0.497171	 0.374216	-0.355303	 0.499559	 0.484611
 0.498124	 0.491370	 0.498853	 0.499010	 0.498855	-0.470662	-0.032258	 0.498083	-0.002838	 0.022243	 0.499559	 0.491421
 0.498124	 0.494774	 0.498853	 0.499010	 0.498879	-0.470662	-0.265694	 0.498539	-0.191366	 0.211016	 0.499559	 0.494826
 0.498124	 0.496476	 0.498853	 0.499010	 0.498891	-0.470662	-0.382412	 0.498767	-0.285629	 0.305403	 0.499559	 0.496529
 0.498124	 0.497327	 0.498853	 0.499010	 0.498896	-0.470662	-0.440771	-0.001119	-0.332761	 0.352596	 0.499559	 0.497380
 0.498124	 0.497753	 0.498853	 0.499010	 0.498899	-0.470662	-0.469951	-0.250060	-0.356327	 0.376193	 0.499559	 0.497806
 0.498124	 0.497965	 0.498853	 0.499010	 0.498901	-0.470662	 0.015459	 0.125469	 0.131890	 0.387991	 0.499559	 0.498019
 0.498124	 0.498072	 0.498853	 0.499010	 0.498902	-0.470662	 0.257163	 0.312232	 0.374759	 0.393890	 0.499559	 0.498125
 0.498124	 0.498125	 0.498853	 0.499010	 0.498902	-0.470662	-0.121986	 0.405613	-0.005043	 0.396840	 0.499559	 0.498178
 0.498124	 0.498152	 0.498853	 0.499010	 0.498902	-0.470662	-0.310557	 0.452304	-0.194943	 0.398315	 0.499559	 0.498205
 0.498124	 0.498165	 0.498853	 0.499010	 0.498902	-0.470662	-0.404843	 0.475649	-0.289893	 0.399052	 0.499559	 0.498218
 0.498124	 0.498172	 0.498853	 0.499010	 0.498902	-0.470662	-0.451986	 0.487322	-0.337368	 0.399421	 0.499559	 0.498225
 0.498124	 0.498175	 0.498853	 0.499010	 0.498902	-0.470662	-0.475558	 0.493158	-0.361106	 0.399605	 0.499559	 0.498228
 0.498124	-0.501823	 0.498853	 0.499010	 0.498902	-0.470662	-0.487344	 0.496076	-0.372975	 0.399697	 0.499559	 0.498230
