-2.222126	-1.946273	-0.577529	-0.534144	-4.208809	-0.165319	-3.207495	-0.498488	-0.499675	-1.485344	-1.764653	 0.495428
-2.306988	-1.938488	-0.575219	-0.532008	-4.191974	-0.039582	-3.100732	-0.498488	-0.499675	-1.479399	-1.757594	 0.497372
-2.344635	-1.930734	-0.572918	-0.529880	-4.175206	-0.476714	-3.041363	-0.998488	-0.499675	-1.473480	-1.750564	 0.498345
-2.358694	-1.923011	-0.570626	-0.527760	-4.158505	-0.693452	-3.005714	-1.245491	-0.499675	-1.467585	-1.743561	 0.498831
-2.360978	-1.915319	-0.568344	-0.525649	-4.141871	-0.800001	-2.981949	-1.366007	-0.499675	-1.461714	-1.736587	 0.499074
-2.357393	-1.907658	-0.566071	-0.523547	-4.125304	-0.851462	-2.964151	-1.423293	-0.499675	-1.455867	-1.729641	 0.499196
-1.850894	-1.900027	-0.563806	-0.521452	-4.108803	-0.875387	-2.949359	-0.948974	-0.499675	-1.450043	-1.722722	 0.499257
-1.594955	-1.892427	-0.561551	-0.519367	-4.092368	-0.885550	-2.936094	-0.711815	-0.499675	-1.444243	-1.715831	 0.499287
-1.964307	-1.884857	-0.559305	-0.517289	-4.075998	-0.888841	-2.923615	-0.593235	-0.499675	-1.438466	-1.708968	-0.000698
-2.144316	-1.877318	-0.557068	-0.515220	-4.059694	-0.888702	-2.911554	-0.533945	-0.499675	-1.432712	-1.702132	-0.249689
-2.229672	-1.869809	-0.554839	-0.513159	-4.043455	-0.886855	-2.899724	-0.504300	-0.499675	-1.426982	-1.695324	-0.374184
-2.267720	-1.862330	-0.552620	-0.511106	-4.027281	-0.884162	-2.888034	-0.489478	-0.499675	-1.421274	-1.688542	-0.436432
-2.282132	-1.854880	-0.550410	-0.509062	-4.011172	-0.881052	-2.876436	-0.482067	-0.499675	-1.415589	-1.681788	-0.467556
-2.284746	-1.847461	-0.548208	-0.507026	-3.995128	-0.877741	-2.864907	-0.478361	 0.000325	-1.409926	-1.675061	 0.016882
-2.281477	-1.840071	-0.546015	-0.504998	-3.979147	-0.874337	-2.853436	-0.476508	 0.249325	-1.404286	-1.668361	 0.258098
-2.275287	-1.832711	-0.543831	-0.502978	-3.963231	-0.370893	-2.842016	-0.475582	-0.126176	-1.398669	-1.661687	 0.378707
-2.267653	-1.825380	-0.541656	-0.500966	-3.947378	-0.119171	-2.830645	-0.475119	-0.312923	-1.393075	-1.655041	 0.439011
-2.259317	-1.818078	-0.539489	-0.499960	-3.931588	 0.006690	-3.319321	-0.474887	 0.093704	-1.387502	-1.648420	 0.469163
-2.250646	-1.810806	-0.537331	-0.499457	-3.915862	 0.069620	-3.556043	-0.474771	 0.296017	-1.381952	-1.641827	 0.484239
-2.241827	-1.803563	-0.535182	-0.499205	-3.900198	 0.101085	-3.666819	-0.474713	 0.397173	-1.376425	-1.635259	 0.491777
-2.232952	-1.796348	-0.533041	-0.499080	-3.884598	-0.383182	-3.214651	-0.474684	-0.052249	-1.370919	-1.628718	-0.004454
-2.224066	-1.789163	-0.530909	-0.499017	-3.869059	-0.623581	-2.983043	-0.474670	-0.275956	-1.365435	-1.622203	-0.251568
-2.215192	-1.782006	-0.528785	-0.498985	-3.353583	-0.242052	-2.861736	-0.474663	-0.387810	-1.359973	-1.615715	-0.375125
