-2.364094	-1.954854	-0.524085	-0.498384	-4.009725	-0.858135	-3.323181	-0.285775	-0.075596	-1.685804	-1.770718	-0.389307
-2.354638	-1.947035	-0.521989	-0.498368	-3.993686	-0.854702	-3.553922	-0.285775	-0.075596	-1.491549	-1.570169	-0.443788
-2.345219	-1.939247	-0.519901	-0.498360	-3.977711	-0.851283	-3.161724	-0.285774	-0.075596	-1.391827	-1.967155	-0.471028
-2.335838	-1.931490	-0.517821	-0.498357	-3.961801	-0.847878	-2.960085	-0.285774	-0.075596	-1.339382	-2.160920	-0.484649
-2.326495	-1.923764	-0.515750	-0.498355	-3.945953	-0.844487	-3.353749	-0.785774	-0.075596	-1.310585	-2.253093	-0.491459
-2.317189	-1.916069	-0.513687	-0.498354	-3.930170	-0.841109	-3.543086	-1.033203	-0.075596	-1.293624	-2.294489	-0.494864
-2.307920	-1.908404	-0.511632	-0.498353	-3.914449	-0.837744	-3.630290	-1.154355	-0.075596	-1.282589	-2.310516	-0.496566
-2.298688	-1.900771	-0.509586	-0.498353	-3.898791	-0.834393	-3.166457	-0.712381	-0.075596	-1.274529	-2.313876	 0.002582
-2.289494	-1.893168	-0.507547	-0.498353	-3.883196	-0.831056	-2.929135	-0.491394	-0.075596	-1.267966	-2.310921	 0.251153
-2.280336	-1.885595	-0.505517	-0.498353	-3.867663	-0.827732	-3.305090	-0.380900	-0.075596	-1.262162	-2.304828	-0.124561
-2.271214	-1.878053	-0.503495	-0.498353	-3.852192	-0.824421	-3.485706	-0.325653	-0.075596	-1.256747	-2.297184	-0.311418
-2.262130	-1.870540	-0.501481	-0.498353	-3.836784	-0.821123	-3.068681	-0.298030	-0.075596	-1.251537	-2.288783	-0.404846
-2.253081	-1.863058	-0.500474	-0.498353	-3.821437	-0.817838	-2.854866	-0.284218	-0.075596	-1.246439	-2.280022	-0.451561
-2.244069	-1.855606	-0.499971	-0.498353	-3.806151	-0.814567	-2.742676	-0.277312	-0.075596	-1.741408	-1.771098	-0.474918
-2.235092	-1.848184	-0.499719	-0.498353	-3.790926	-0.811309	-2.681320	-0.273859	-0.075596	-1.984419	-1.514112	-0.486596
-2.226152	-1.840791	-0.499593	-0.498353	-3.775763	-0.808064	-2.645402	-0.272133	-0.075596	-2.101470	-1.383105	-0.492435
-2.217247	-1.833428	-0.499530	-0.498353	-3.760659	-0.804831	-2.622224	-0.771270	-0.075596	-1.655558	-1.815097	-0.495355
-2.208378	-1.826094	-0.499499	-0.498353	-3.745617	-0.801612	-2.605437	-1.018297	-0.075596	-1.430183	-2.026599	-0.496815
-2.199545	-1.818790	-0.499483	-0.498353	-3.730634	-0.798406	-3.091866	-0.639280	-0.075596	-1.315086	-2.127874	 0.002455
-2.190747	-1.811514	-0.499475	-0.498353	-3.715712	-0.795212	-3.327924	-0.449772	-0.075596	-1.255138	-2.174053	 0.251087
-2.181984	-1.304268	-0.499471	-0.498353	-3.700849	-0.292031	-2.938825	-0.355018	-0.075596	-1.222773	-1.692702	-0.124597
-2.173256	-1.049051	-0.499469	-0.498353	-3.686046	-0.040441	-2.739176	-0.307641	-0.075596	-1.204210	-1.449604	-0.311439
-2.164563	-1.419855	-0.499468	-0.498353	-3.671301	 0.085355	-2.634272	-0.283952	-0.075596	-1.192557	-1.825642	-0.404860
-2.155905	-1.601676	-0.499468	-0.498353	-3.656616	 0.148252	-2.576762	-0.272108	-0.075596	-1.184369	-2.009258	-0.451570
-2.147281	-1.689019	-0.499467	-0.498353	-3.641990	 0.179701	-2.542968	-0.266186	-0.075596	-1.177922	-2.096680	-0.474925
-1.638692	-1.729138	-0.499467	-0.498353	-3.627422	-0.304575	-2.521053	-0.763225	-0.075596	-1.172356	-2.136022	-0.486603
-1.382137	-1.745659	-0.499467	-0.498353	-3.612912	-0.545135	-2.505097	-1.009223	-0.075596	-1.167239	-2.151343	-0.492442
-1.251609	-1.750395	-0.499467	-0.498353	-3.598460	-0.663843	-2.492141	-1.129712	-0.075596	-1.162357	-1.654670	 0.004639
-1.184102	-1.749253	-0.499467	-0.498353	-3.584067	-0.721633	-2.480704	-1.187457	-0.075596	-1.157600	-1.404018	 0.252176
-1.648116	-1.745185	-0.499467	-0.498353	-3.069730	-0.248968	-2.970048	-0.713838	-0.075596	-1.652917	-1.776385	-0.124056
-1.875898	-1.739670	-0.499467	-0.498353	-2.807451	-0.012636	-3.207800	-0.477029	-0.075596	-1.896278	-1.958271	-0.311171
-1.985582	-1.733443	-0.499467	-0.498353	-3.171222	-0.394470	-2.819786	-0.358624	-0.075596	-1.513680	-2.044933	-0.404729
-2.036234	-1.726876	-0.499467	-0.498353	-3.346037	-0.583835	-2.620915	-0.299422	-0.075596	-1.320118	-2.084001	-0.451507
-2.057385	-1.720151	-0.499467	-0.498353	-3.426403	-0.676970	-2.516635	-0.269821	-0.075596	-1.221085	-2.099289	-0.474897
-2.063804	-1.713362	-0.499467	-0.498353	-3.459572	-0.721998	-2.459671	-0.755020	-0.075596	-1.169324	-2.102704	-0.486592
-2.062873	-1.706555	-0.499467	-0.498353	-3.469171	-0.742978	-2.426383	-0.995140	-0.075596	-1.141208	-2.100199	-0.492439
-2.058284	-1.699751	-0.499467	-0.498353	-3.467013	-0.751940	-2.404953	-0.612729	-0.075596	-1.624924	-2.094752	-0.495363
-2.051882	-1.692964	-0.499467	-0.498353	-3.459005	-0.754899	-2.389471	-0.421523	-0.075596	-1.862565	-2.087849	-0.496824
-2.044590	-1.686198	-0.499467	-0.498353	-3.448098	-0.754863	-2.376982	-0.325921	-0.075596	-1.477185	-2.080236	-0.497555
-2.036869	-1.679456	-0.499467	-0.498353	-3.435771	-0.753335	-2.366009	-0.278119	-0.075596	-1.282311	-2.072284	-0.497921
-2.028951	-1.672739	-0.499467	-0.498353	-3.422760	-0.751068	-2.355812	-0.754219	-0.075596	-1.682699	-2.064180	-0.498103
-2.020949	-1.666049	-0.499467	-0.498353	-3.409435	-0.748436	-2.346022	-0.989808	-0.075596	-1.878727	-2.056015	-0.498195
-2.012923	-1.659385	-0.499467	-0.998353	-3.395981	-0.745629	-2.336455	-1.105151	-0.075596	-1.972592	-2.047837	-0.498241
