-1.886704	-1.743790	-0.518233	-0.499104	-4.040774	-0.826241	-2.809764	-0.752037	 0.199453	-1.306215	-1.558618	 0.374377
-2.067121	-1.736814	-0.516160	-0.499104	-4.024611	-0.822942	-2.786807	-0.980878	 0.199453	-1.289270	-1.361466	 0.436626
-2.152835	-1.729867	-0.514095	-0.499104	-4.008513	-0.819654	-2.769800	-1.092879	 0.199453	-1.278253	-1.260561	 0.467751
-2.191215	-1.722948	-0.512039	-0.499104	-3.992478	-0.816377	-2.755791	-0.646469	 0.199453	-1.270210	-1.207789	-0.016686
-2.205945	-1.716056	-0.509991	-0.499104	-3.976509	-0.813112	-2.743303	-0.423265	 0.199453	-1.263665	-1.179093	-0.257903
-2.208869	-1.709192	-0.507951	-0.499104	-3.960603	-0.809860	-2.731597	-0.811662	 0.199453	-1.257878	-1.162445	-0.378511
-2.205908	-1.702355	-0.505919	-0.499104	-3.944760	-0.806621	-2.720305	-1.003461	 0.199453	-1.252480	-1.151829	-0.438815
-2.200021	-1.695546	-0.503895	-0.499104	-3.928981	-0.803395	-2.709241	-0.596970	 0.199453	-1.247287	-1.144238	-0.468967
-2.192690	-1.688763	-0.501880	-0.499104	-3.913265	-0.800181	-2.698312	-0.393724	 0.199453	-1.242206	-1.138170	-0.484043
-2.184653	-1.682008	-0.500872	-0.499104	-3.897612	-0.796980	-2.687473	-0.292101	 0.199453	-1.237191	-1.632871	-0.491581
-2.176282	-1.675280	-0.500368	-0.499104	-3.882022	-0.793792	-2.676700	-0.241290	 0.199453	-1.232220	-1.875967	-0.495350
-2.167760	-1.668579	-0.500116	-0.499104	-3.866494	-0.790617	-2.665982	-0.215884	 0.199453	-1.227279	-1.993277	-0.497235
-2.159181	-1.661905	-0.499990	-0.499104	-3.851028	-0.787455	-2.655312	-0.203182	 0.199453	-1.222365	-2.047710	-0.498177
-2.150590	-1.655257	-0.499927	-0.499104	-3.835623	-0.784305	-2.644688	-0.196830	 0.199453	-1.217472	-2.070723	-0.498648
-2.142011	-1.648636	-0.499895	-0.499104	-3.820281	-0.781168	-2.634108	-0.193654	 0.199453	-1.212601	-1.578042	-0.498884
-2.133454	-1.642042	-0.499880	-0.499104	-3.805000	-0.778043	-2.623571	-0.192067	 0.199453	-1.207750	-1.329530	-0.499002
-2.124926	-1.635473	-0.499872	-0.499104	-3.789780	-0.774931	-2.613076	-0.191273	 0.199453	-1.202918	-1.203113	-0.499061
-2.116429	-1.628932	-0.499868	-0.499104	-3.774621	-0.771831	-2.602624	-0.190876	 0.199453	-1.198107	-1.137750	-0.499090
-2.107965	-1.622416	-0.499866	-0.499104	-3.759522	-0.768744	-2.592213	-0.190677	 0.199453	-1.693314	-1.102924	-0.499105
-2.099534	-1.615926	-0.499865	-0.499104	-3.744484	-0.765669	-2.581844	-0.190578	 0.199453	-1.936541	-1.083375	-0.499112
-1.591136	-1.609462	-0.499864	-0.499104	-3.729506	-0.762606	-3.071517	-0.190528	 0.199453	-1.553795	-1.571473	-0.499116
-1.334771	-1.603025	-0.499864	-0.499104	-3.714588	-0.759556	-3.309231	-0.190503	 0.199453	-1.360079	-1.811403	-0.499118
-1.204432	-1.596613	-0.499864	-0.499104	-3.699730	-0.756518	-3.420994	-0.190491	 0.199453	-1.260889	-1.927265	-0.499119
-1.637115	-1.590226	-0.499864	-0.499104	-3.684931	-0.753492	-2.969810	-0.190485	 0.199453	-1.208971	-1.481110	 0.000881
-1.849316	-1.583865	-0.499864	-0.499104	-3.670191	-0.750478	-2.739181	-0.190482	 0.199453	-1.180697	-1.255962	 0.249879
-1.951294	-1.577530	-0.499864	-0.499104	-3.655510	-0.747476	-2.618849	-0.690480	 0.199453	-1.164256	-1.641327	-0.125622
-1.998176	-1.571220	-0.499864	-0.499104	-3.640888	-0.744486	-2.553686	-0.938098	 0.199453	-1.153739	-1.829956	-0.312370
-2.017527	-1.564935	-0.499864	-0.499104	-3.626325	-0.741508	-2.516128	-0.559536	 0.199453	-1.646195	-1.920233	-0.405744
-2.023129	-1.558675	-0.499864	-0.499104	-3.611820	-0.738542	-2.492391	-0.370255	 0.199453	-1.888145	-1.961351	-0.452431
-2.021873	-1.552440	-0.499864	-0.999104	-3.597372	-0.735588	-2.475586	-0.275614	 0.199453	-2.004860	-1.977905	-0.475775
-2.017203	-1.546230	-0.499864	-1.246106	-3.582983	-0.732645	-2.462265	-0.228294	 0.199453	-2.058974	-1.982193	-0.487447
-2.010843	-1.540046	-0.499864	-1.366620	-3.568651	-0.729715	-2.450707	-0.204634	 0.199453	-2.081805	-1.980364	-0.493283
-2.003654	-1.533885	-0.499864	-1.423904	-3.554376	-0.726796	-2.940050	-0.692804	 0.199453	-1.589012	-1.975492	-0.496201
-1.996067	-1.527750	-0.499864	-1.449583	-3.540159	-0.723889	-3.177863	-0.934527	 0.199453	-1.340422	-1.969115	-0.497660
-1.988296	-1.521639	-0.499864	-1.459472	-3.525998	-0.720993	-3.289937	-1.053036	 0.199453	-1.713944	-1.962001	-0.498389
-1.980450	-1.515552	-0.499864	-1.461478	-3.511894	-0.718109	-3.339171	-1.109947	 0.199453	-1.896530	-1.954534	-0.498754
-1.972582	-2.009490	-0.499864	-0.959554	-3.997847	-0.715237	-3.357011	-1.136069	 0.199453	-1.983665	-1.946907	-0.498936
-1.964718	-2.251452	-0.499864	-0.708591	-4.231855	-0.712376	-3.359181	-1.146806	 0.199453	-2.023090	-1.939215	-0.499027
-1.956872	-1.867446	-0.499864	-0.583110	-3.839928	-0.709526	-3.353544	-1.149859	 0.199453	-2.038678	-1.931505	-0.499073
-1.949052	-1.672477	-0.499864	-0.520370	-3.637068	-0.706688	-3.344029	-1.149080	 0.199453	-2.042364	-1.923803	-0.499096
-1.941259	-1.572037	-0.499864	-0.489000	-3.528770	-0.703861	-3.332603	-1.146394	 0.199453	-2.040114	-1.916120	-0.499107
-2.433495	-2.518873	-0.999864	-0.973315	-3.967780	-0.701046	-3.320247	-1.642763	-0.300547	-2.034914	-2.408461	-0.999113
-2.673762	-2.985360	-1.246864	-1.212557	-4.178471	-0.698242	-3.307454	-1.886670	-0.548946	-2.028254	-2.648831	-1.246117
-2.288068	-2.711700	-0.867377	-1.329274	-4.275038	-0.695449	-3.294467	-2.004362	-0.671551	-2.520881	-2.763237	-1.866634
-2.091416	-2.569994	-0.677633	-1.384741	-4.314579	-0.692667	-3.281411	-2.058964	-0.731265	-2.761168	-2.814685	-2.171917
-2.489300	-2.494284	-0.582761	-1.409594	-3.825641	-0.689896	-2.768347	-1.582038	-0.759540	-2.375308	-2.834676	-1.819605
-2.682468	-2.451592	-0.535325	-1.419152	-3.574498	-0.687137	-2.507304	-1.341364	-0.772102	-2.178399	-2.838963	-1.640514
-2.273301	-1.425429	-0.511607	-0.921073	-1.942281	-0.184388	-0.872290	-0.218826	 0.223186	 0.424018	-1.335419	-0.548046
-2.064989	-0.912347	-0.499748	-0.672034	-1.126172	 0.066986	-0.056308	 0.340635	 0.718394	 1.719174	-0.583648	-0.002900
-1.957119	-0.655806	-0.493819	-0.547514	-0.718117	 0.192673	 0.350163	 0.618566	 0.963570	 2.360723	-0.207762	 0.268588
-0.399486	 4.472465	 0.009146	 0.014746	 1.985910	 0.755517	 3.051886	 0.755738	 1.083741	 7.175493	 0.480181	-0.096748
 0.377014	 7.017398	 0.259604	 0.294722	 3.328544	 1.034302	 4.391240	 0.822539	 1.141418	 9.558898	 0.821816	-0.279416
 1.762957	 10.270741	 0.383813	 0.433560	 6.490518	 1.171068	 7.049455	 0.854160	-0.332141	 15.226716	 1.490307	 0.129250
