-2.040897	-1.507160	-0.499312	-0.499049	-2.701906	-0.854268	-3.033064	-0.535333	-0.364915	-1.922833	-1.742543	 0.015717
-2.227947	-1.704134	-0.499312	-0.499049	-2.690982	-0.865488	-3.020931	-0.487799	-0.364915	-2.165141	-1.735572	 0.256905
-2.316641	-1.798819	-0.499312	-0.499049	-2.680160	-0.869345	-3.008848	-0.464033	-0.364915	-2.281481	-1.728630	 0.377499
-2.356178	-1.842375	-0.499312	-0.499049	-3.169411	-0.369527	-2.996812	-0.952149	 0.135085	-2.334855	-1.721716	 0.437796
-2.371155	-1.860381	-0.499312	-0.499049	-3.406718	-0.119618	-2.984825	-1.193327	 0.383815	-2.356765	-1.714829	 0.467945
-2.373871	-1.865627	-0.499312	-0.499049	-3.518084	-0.494664	-2.972886	-0.811047	 0.006914	-1.862963	-1.707969	 0.483019
-2.370476	-1.864508	-0.499312	-0.499049	-3.566508	-0.680447	-2.960994	-0.619907	-0.181536	-1.613324	-1.701137	 0.490556
-2.364045	-1.860222	-0.499312	-0.499049	-3.083491	-0.771606	-2.949150	-0.524337	-0.275761	-1.485777	-1.694333	-0.005675
-2.356114	-1.854367	-0.499312	-0.499049	-2.836781	-0.815460	-2.937354	-0.476552	-0.322873	-1.419287	-1.687556	-0.252787
-2.347452	-1.847743	-0.499312	-0.499049	-3.208246	-0.835669	-2.925604	-0.452659	-0.346429	-1.383336	-1.680805	 0.123657
-2.338443	-1.840748	-0.499312	-0.499049	-3.386819	-0.844061	-2.913902	-0.440713	-0.358208	-1.362666	-1.674082	 0.310879
-2.329280	-1.833583	-0.499312	-0.499049	-3.468974	-0.846553	-2.902246	-0.434740	-0.364097	-1.349647	-1.667386	 0.404490
-2.320058	-1.826348	-0.499312	-0.499049	-3.502950	-0.846100	-2.890637	-0.431753	-0.367041	-1.340464	-1.660716	-0.048705
-2.310826	-1.819092	-0.499312	-0.499049	-3.512864	-0.844183	-2.879075	-0.430260	-0.368513	-1.333211	-1.654073	-0.274298
-2.301606	-1.811841	-0.499312	-0.499049	-3.510775	-0.841539	-2.867558	-0.429513	 0.130750	-1.326932	-1.647457	-0.387095
-2.292412	-1.804606	-0.499312	-0.499049	-3.502714	-0.838540	-2.856088	-0.429140	 0.379122	-1.321151	-1.640867	-0.443493
-2.283248	-1.797394	-0.499312	-0.499049	-3.491694	-0.835369	-2.844664	-0.428953	 0.002053	-1.315630	-1.634304	-0.471692
-2.274118	-1.790207	-0.499312	-0.499049	-3.479222	-0.832119	-2.833285	-0.428860	-0.186481	-1.310249	-1.627767	-0.485792
-2.265023	-1.783048	-0.499312	-0.499049	-2.966053	-0.828837	-2.821952	-0.428813	-0.280748	-1.304949	-1.621256	 0.007158
