-0.261495	-0.499989	-0.498921	-0.498284	-2.448149	-0.498950	-1.415538	-0.168658	 0.499083	-0.423013	-0.499468	 0.499293
-0.261493	-0.499989	 0.000850	-0.498284	-2.438357	-0.498950	-1.409876	-0.668658	 0.499083	-0.423013	-0.499468	 0.499293
-0.261492	-0.499989	 0.249734	-0.498284	-2.428603	-0.498950	-1.404237	-0.916321	 0.499083	-0.423013	-0.499468	 0.499293
-0.261492	-0.499989	 0.374176	-0.498284	-2.418889	-0.498950	-1.398620	-1.037824	 0.499083	-0.423013	-0.499468	 0.499293
-0.261492	-0.499989	-0.063603	-0.498284	-2.409213	-0.998950	-1.393025	-0.596257	 0.499083	-0.423013	-0.499468	 0.499293
-0.261492	-0.499989	-0.281490	-0.498284	-2.399577	-1.245952	-1.387453	-0.375474	 0.499083	-0.423013	-0.499468	 0.499293
-0.261492	-0.499989	-0.390433	-0.498284	-2.389978	-1.366468	-1.381903	-0.265082	 0.499083	-0.423013	-0.499468	 0.499293
-0.261492	-0.499989	-0.444905	-0.498284	-2.380418	-1.423751	-1.376376	-0.209886	 0.499083	-0.423013	-0.499468	 0.499293
-0.261492	-0.499989	-0.472141	-0.498284	-2.370897	-0.949431	-1.370870	-0.182288	 0.499083	-0.423013	-0.499468	 0.499293
-0.261492	-0.499989	-0.485759	-0.498284	-2.361413	-0.712271	-1.365387	-0.168489	 0.499083	-0.423013	-0.499468	 0.499293
-0.261492	-0.499989	 0.007432	-0.498284	-2.351968	-0.593691	-1.359925	-0.161590	 0.499083	-0.923013	-0.499468	 0.499293
-0.261492	-0.499989	 0.253027	-0.498284	-2.342560	-0.534401	-1.354485	-0.158140	 0.499083	-1.170166	-0.499468	 0.499293
-0.261492	-0.499989	 0.375824	-0.498284	-2.333189	-0.504756	-1.349067	-0.156415	 0.499083	-1.290909	-0.499468	 0.499293
-0.261492	-0.499989	-0.062778	-0.498284	-2.323857	-0.489933	-1.343671	-0.155553	 0.499083	-0.848457	-0.499468	 0.499293
