-0.739552	-3.289964	-0.486864	-0.361444	-2.755511	-0.395212	-2.493394	 0.136729	 0.498192	-2.580938	-0.260551	 0.485557
-0.736594	-3.276804	-0.486864	-0.361444	-2.744441	-0.395212	-2.507775	 0.041529	 0.498192	-2.446589	-0.260503	 0.491964
-0.733648	-3.263697	-0.486864	-0.861444	-2.733440	-0.395212	-2.509922	-0.006072	 0.498192	-2.374790	-0.760479	 0.495168
-0.730713	-3.250642	-0.486864	-1.108721	-2.722494	-0.395212	-2.505971	-0.029872	 0.498192	-2.334285	-1.007946	 0.496770
-0.727790	-3.737640	-0.486864	-0.729648	-3.211598	-0.395212	-2.498991	-0.041772	 0.498192	-2.809445	-0.629169	 0.497571
-0.724879	-3.972689	-0.486864	-0.540111	-3.448749	-0.395212	-2.490517	-0.047722	 0.498192	-3.040456	-0.439780	 0.497971
-0.721980	-3.581798	-0.486864	-0.445343	-3.059953	-0.395212	-1.981316	-0.050697	 0.498192	-2.649418	-0.345086	-0.001829
-0.719092	-3.379971	-0.486864	-0.397959	-2.860212	-0.395212	-1.723772	-0.052184	 0.498192	-2.449382	-0.297739	-0.250725
-0.716215	-3.272701	-0.486864	-0.374266	-3.255021	-0.395212	-2.092067	-0.552928	 0.498192	-2.344866	-0.274065	 0.124826
-0.713350	-3.212736	-0.486864	-0.362420	-3.445126	-0.395212	-2.271294	-0.801192	 0.498192	-2.288127	-0.262229	 0.311601
-0.710497	-3.176447	-0.486864	-0.356497	-3.032908	-0.395212	-2.356006	-0.423226	 0.498192	-2.255295	-0.256310	 0.404989
-0.707655	-3.152023	-0.486864	-0.353536	-2.821557	-0.395212	-2.393481	-0.234242	 0.498192	-2.234434	-0.253351	 0.451683
-0.704824	-3.133555	-0.486864	-0.352055	-2.710661	-0.395212	-2.407356	-0.139751	 0.498192	-2.219576	-0.251871	 0.475030
-0.702005	-3.118091	-0.486864	-0.851315	-2.650014	-0.395212	-1.909452	-0.092505	 0.498192	-2.707738	-0.251132	 0.486703
-0.699197	-3.104154	-0.486864	-1.098243	-2.614512	-0.395212	-1.657676	-0.068882	 0.498192	-2.945427	-0.250762	 0.492540
-1.196400	-3.091005	-0.486864	-0.719017	-2.591603	-0.395212	-2.028977	-0.057071	 0.498192	-2.557905	-0.250577	 0.495458
-1.441615	-3.078275	-0.486864	-0.529404	-2.575011	-0.395212	-2.209826	-0.051165	 0.498192	-2.359803	-0.250484	 0.496917
-1.060848	-3.065779	-0.486864	-0.434598	-2.561598	-0.395212	-2.295470	-0.048212	 0.498192	-2.756429	-0.250438	 0.497647
-0.869105	-3.053424	-0.486864	-0.387195	-2.549795	-0.395212	-2.333529	-0.046735	 0.498192	-2.948436	-0.250415	 0.498012
-0.771878	-3.541164	-0.486864	-0.363493	-2.538818	-0.395212	-1.847816	-0.045997	 0.498192	-2.538159	-0.250403	 0.498194
-0.721916	-3.776977	-0.486864	-0.351642	-2.528273	-0.395212	-1.602235	-0.045628	 0.498192	-2.328764	-0.250398	 0.498285
-0.695591	-3.886858	-0.486864	-0.345717	-2.517966	-0.395212	-1.476731	-0.045444	 0.498192	-2.219828	-0.250395	 0.498331
-0.681090	-3.433804	-0.486864	-0.342754	-2.507796	-0.395212	-1.911277	-0.045351	 0.998192	-2.161138	-0.250393	-0.001646
-0.672506	-3.201316	-0.486864	-0.341273	-2.497717	-0.395212	-2.123858	-0.045305	 1.245196	-2.127588	-0.250392	-0.250632
-0.666886	-3.079135	-0.486864	-0.340532	-2.487701	-0.395212	-2.225476	-0.545282	 0.865713	-2.106626	-0.250392	 0.124876
-0.662754	-3.012130	-0.486864	-0.340162	-2.477738	-0.395212	-2.271630	-0.793180	 0.675972	-2.091973	-0.250392	 0.311629
-0.659370	-2.972737	-0.486864	-0.339977	-2.467821	-0.395212	-1.790072	-0.915047	 1.081101	-2.080492	-0.250392	 0.405005
-0.656367	-2.947174	-0.486864	-0.339884	-2.457947	-0.395212	-1.546676	-0.973906	 1.280694	-2.070613	-0.250392	 0.451693
-0.653558	-2.928549	-0.486864	-0.839838	-2.448114	-0.395212	-1.922371	-0.501271	 0.877529	-2.061552	-0.250392	 0.475037
-0.650852	-2.913417	-0.486864	-1.087135	-2.438321	-0.395212	-2.105623	-0.264953	 0.675947	-2.052917	-0.250392	 0.486709
-0.648203	-2.900055	-0.486864	-1.208115	-2.428567	-0.395212	-2.192671	-0.146794	 0.575156	-2.044511	-0.250392	 0.492545
-1.145587	-2.887600	-0.486864	-0.765946	-2.418852	-0.395212	-1.731636	-0.087714	 0.524760	-2.536235	-0.250392	 0.495463
