-0.766504	-3.322749	-0.462923	-0.411161	-2.837575	-0.468394	-1.962114	-0.032044	 0.963995	-2.844319	-0.429606	 0.499163
-0.716472	-3.309367	-0.462923	-0.411161	-2.822806	-0.468394	-1.716375	-0.032044	 1.211044	-3.067804	-0.429212	 0.499186
-0.690122	-3.296084	-0.462923	-0.411161	-2.809806	-0.468394	-1.590564	-0.032044	 1.331652	-3.172965	-0.429016	 0.499197
-0.675620	-3.282876	-0.462923	-0.411161	-2.797712	-0.468394	-2.024729	-0.032044	 0.889052	-2.718989	-0.428917	 0.499203
-0.667047	-3.269733	-0.462923	-0.411161	-2.786094	-0.468394	-2.236894	-0.032044	 0.667751	-2.487471	-0.428868	 0.499206
-0.661443	-3.256649	-0.462923	-0.411161	-2.774736	-0.468394	-2.338078	-0.032044	 0.557101	-2.367200	-0.428843	 0.499207
-0.657330	-3.243619	-0.462923	-0.411161	-2.763530	-0.468394	-2.383792	-0.032044	 0.501776	-2.302570	-0.428831	 0.499208
-1.153967	-3.230643	-0.462923	-0.411161	-3.252423	-0.468394	-2.401790	-0.032044	 0.474114	-2.265780	-0.428825	 0.499208
-1.398984	-3.217720	-0.462923	-0.411161	-3.489386	-0.468394	-2.405949	-0.032044	 0.460282	-2.242926	-0.428822	 0.499208
-1.018205	-3.204849	-0.462923	-0.411161	-3.100415	-0.468394	-2.403208	-0.032044	 0.453367	-2.727060	-0.428820	 0.499208
-0.826540	-3.192029	-0.462923	-0.411161	-2.900507	-0.468394	-2.397037	-0.032044	 0.449909	-2.962704	-0.428820	 0.499208
-0.729438	-3.179261	-0.462923	-0.411161	-2.795152	-0.468394	-2.389170	-0.032044	 0.448180	-3.074129	-0.428819	 0.499208
-0.679622	-3.166544	-0.462923	-0.411161	-3.237094	-0.468394	-2.380474	-0.032044	 0.447316	-3.123471	-0.428819	 0.499208
-0.653455	-3.153878	-0.462923	-0.411161	-3.450708	-0.468394	-2.371382	-0.032044	 0.446883	-3.141796	-0.428819	 0.499208
-0.639117	-3.141262	-0.462923	-0.411161	-3.050186	-0.468394	-1.862111	-0.032044	 0.446667	-2.644638	-0.428819	 0.499208
-0.630698	-3.128697	-0.462923	-0.411161	-2.844625	-0.468394	-1.604771	-0.032044	 0.446559	-2.391765	-0.428819	 0.499208
