-0.687323	-3.206738	-0.439423	-1.080976	-2.752717	-0.475679	-1.709445	 0.085493	 0.499754	-3.081933	-0.093771	 0.627785
-0.682681	-3.192202	-0.439423	-1.201985	-2.646061	-0.475679	-1.577619	 0.091441	 0.499754	-3.163553	 0.002426	 0.626978
-0.679004	-3.178578	-0.439423	-0.759844	-2.587654	-0.975679	-2.008814	 0.094415	 0.499754	-2.697873	 0.050525	 0.625322
-0.675815	-3.165437	-0.439423	-0.538774	-2.553392	-1.222727	-2.219532	 0.095902	 0.499754	-2.460568	 0.074574	 0.623247
-0.672876	-3.152561	-0.439423	-0.428238	-2.531223	-0.843312	-1.820030	 0.096646	 0.499754	-2.337469	 0.086599	 0.620967
-0.670066	-3.139844	-0.439423	-0.372971	-2.515120	-0.653605	-1.617438	 0.097017	 0.499754	-2.271491	 0.092611	 0.618590
-1.167326	-3.127232	-0.439423	-0.345337	-2.502071	-0.558751	-1.513313	 0.097203	 0.499754	-2.734091	 0.095618	 0.616169
-1.412628	-3.114696	-0.439423	-0.331520	-2.490568	-0.511324	-1.458431	 0.097296	 0.499754	-2.958998	 0.097121	 0.613731
-1.031962	-3.102224	-0.439423	-0.324612	-2.479858	-0.487610	-1.928184	 0.097343	 0.499754	-3.065083	 0.097872	 0.611289
-0.840327	-3.089808	-0.439423	-0.321157	-2.469565	-0.475754	-2.158264	 0.097366	 0.499754	-3.111783	 0.098248	 0.608850
-0.743212	-3.077446	-0.439423	-0.319430	-2.459500	-0.469825	-2.268527	 0.097377	 0.499754	-3.128817	 0.098436	 0.606418
-0.693362	-3.065134	-0.439423	-0.818567	-2.949569	-0.966861	-2.318902	 0.097383	 0.499754	-3.131042	 0.098530	 0.603994
-0.667151	-3.052873	-0.439423	-1.065500	-3.187724	-1.212451	-2.339350	 0.097386	 0.499754	-3.125888	 0.098577	 0.601579
-0.652763	-3.040661	-0.439423	-0.686341	-2.799950	-0.832330	-1.844855	 0.097388	 0.499754	-2.617069	 0.098600	 0.599173
-0.644292	-3.028498	-0.439423	-0.496762	-2.601238	-0.642270	-1.594906	 0.097388	 0.499754	-2.358443	 0.098612	 0.596777
-0.638785	-3.016384	-0.439423	-0.401972	-2.497077	-0.547239	-1.967242	 0.097389	 0.499754	-2.724931	-0.401382	 0.594390
-0.634765	-3.004318	-0.439423	-0.354577	-2.440211	-0.499724	-2.148731	 0.097389	 0.499754	-2.901992	-0.649576	 0.592012
-0.631494	-2.992301	-0.439423	-0.330880	-2.907011	-0.475967	-2.234815	 0.097389	 0.499754	-2.984364	-0.271878	 0.089644
-0.628601	-2.980332	-0.439423	-0.319031	-3.133664	-0.464088	-2.273215	 0.097389	 0.499754	-3.019417	-0.083029	-0.161540
-0.625904	-2.968411	-0.439423	-0.313107	-3.240269	-0.458149	-2.287792	 0.097389	 0.499754	-3.030834	 0.011396	-0.287132
-1.123309	-2.956537	-0.439423	-0.310145	-2.786879	-0.455179	-2.290476	 0.097389	 0.499754	-2.530458	 0.058608	 0.150072
-1.368770	-2.944711	-0.439423	-0.308664	-2.555516	-0.453694	-2.287231	 0.097389	 0.499754	-2.276210	 0.082214	 0.367500
-0.988272	-3.432932	-0.439423	-0.307923	-2.435187	-0.452952	-1.781041	 0.097389	 0.499754	-2.645042	-0.405983	 0.475044
-0.796807	-3.669200	-0.439423	-0.307553	-2.370392	-0.452580	-1.525396	 0.097389	 0.499754	-2.823431	-0.648293	 0.527650
-0.699864	-3.279523	-0.439423	-0.307368	-2.333384	-0.452395	-1.895034	 0.097389	 0.499754	-2.906621	-0.267667	 0.552793
-0.650187	-3.078905	-0.439423	-0.307275	-2.310287	-0.452302	-2.075324	 0.097389	 0.499754	-2.942237	-0.077354	 0.564209
-0.624147	-2.972840	-0.439423	-0.307229	-2.294164	-0.452256	-1.660958	 0.097389	 0.499754	-2.954089	 0.017803	 0.568765
-0.609931	-2.914073	-0.439423	-0.307206	-2.281546	-0.452232	-1.451281	 0.097389	 0.499754	-2.954083	 0.065381	 0.569897
-0.601632	-2.878980	-0.439423	-0.307194	-2.270700	-0.452221	-1.343960	 0.097389	 0.499754	-2.948172	 0.089170	 0.569321
-0.596295	-2.855745	-0.439423	-0.307188	-2.260757	-0.452215	-1.787826	 0.097389	 0.499754	-2.939332	 0.101065	 0.567895
-0.592445	-2.838463	-0.439423	-0.307185	-2.251284	-0.452212	-2.005296	 0.097389	 0.499754	-2.929051	 0.107012	 0.566049
-0.589343	-2.824179	-0.439423	-0.307184	-2.242063	-0.452211	-2.109585	 0.097389	 0.999754	-2.918073	 0.109986	 0.563998
-0.586619	-2.811417	-0.439423	-0.307183	-2.232988	-0.452210	-2.157302	 0.097389	 1.246754	-2.906770	 0.111473	 0.561848
-0.584090	-2.799439	-0.439423	-0.307183	-2.224002	-0.452210	-2.176750	 0.097389	 0.867267	-2.395327	-0.387784	 0.559654
-0.581662	-2.787875	-0.439423	-0.307183	-2.215079	-0.452209	-2.182082	 0.097389	 0.677523	-2.135838	-0.635638	 0.557442
-1.079289	-2.776541	-0.439423	-0.307183	-2.206205	-0.452209	-1.680373	 0.097389	 0.582651	-2.002341	-0.757798	 0.555226
-1.324949	-2.765343	-0.439423	-0.307183	-2.197374	-0.452209	-1.427161	 0.097389	 0.535216	-1.931855	-0.817118	 0.553012
-1.444638	-2.754236	-0.439423	-0.307183	-2.188581	-0.452209	-1.298207	 0.097389	 0.511498	-1.892889	-0.845026	 0.550803
-1.001354	-2.743196	-0.439423	-0.307183	-2.179825	-0.452209	-1.231392	 0.097389	 0.499639	-1.869698	-0.357233	 0.548601
-0.778596	-2.732212	-0.439423	-0.307183	-2.171105	-0.452209	-1.195655	 0.097389	 0.493709	-1.854409	-0.113337	 0.546408
-0.666105	-2.721277	-0.439423	-0.307183	-2.162420	-0.452209	-1.175467	 0.097389	 0.990744	-1.843087	-0.491389	 0.544223
-0.608752	-2.710389	-0.439423	-0.307183	-2.153770	-0.452209	-1.163062	 0.097389	 1.236286	-1.833762	-0.678676	 0.542046
-0.578973	-2.699546	-0.439423	-0.307183	-2.145155	-0.452209	-1.154559	 0.097389	 0.856094	-1.825451	-0.270588	 0.539878
-0.562985	-2.688747	-0.439423	-0.307183	-2.136574	-0.452209	-1.148015	 0.097389	 0.665998	-1.817661	-0.066544	 0.537718
-0.553897	-2.677992	 0.060577	-0.307183	-2.128028	-0.452209	-1.142460	 0.097389	 1.070949	-1.810146	 0.035478	 0.535567
-0.548263	-2.667280	 0.309456	-0.307183	-2.119516	-0.452209	-1.137408	 0.097389	 1.270474	-1.802784	 0.086489	 0.533425
-0.544361	-2.656611	 0.432778	-0.307183	-2.111038	-0.452209	-1.132618	 0.097389	 1.367296	-1.795512	 0.111995	 0.531292
-0.541329	-2.145984	 0.493328	-0.307183	-1.602593	 0.047791	-0.627967	 0.597389	 1.412778	-1.788299	 0.124748	 0.529166
-0.538737	-1.887400	 0.522494	-0.307183	-1.346183	 0.296695	-0.375642	 0.845194	 1.432603	-1.781131	 0.131124	 0.527050
-0.536368	-1.254851	 0.535975	 0.192817	 0.784202	 0.920056	 2.750521	 1.966911	 1.939611	 3.226002	 1.634312	 1.024941
-0.534116	-0.937331	 0.541616	 0.441432	 1.843565	 1.228650	 4.301849	 2.521592	 2.188221	 5.713101	 2.379631	 1.270842
 0.968074	 3.722668	 1.043342	 1.064359	 5.867441	 1.379872	 6.565807	 2.292780	 1.807653	 9.440251	 2.746041	 1.390758
 1.714228	 6.035902	 1.291115	 1.372448	 7.859596	 1.452421	 7.680126	 2.174246	 1.614515	 11.277491	 2.923021	 1.447695
 3.082385	 11.175821	 0.911923	 1.523131	 12.335970	 1.485646	 11.219697	 1.610868	 0.515103	 16.169881	 3.005311	-0.026845
 3.757562	 13.713149	 0.721262	 1.595125	 14.540532	 1.499220	 12.959963	 1.327083	-0.033435	 18.573952	 3.040281	-0.761113
 4.086285	 14.949312	 0.624870	 1.627788	 15.609323	 1.502982	 13.800696	 1.183105	-0.306539	 19.734031	 3.051615	-1.125256
 5.241816	 19.535023	 0.575618	 1.640799	 19.110363	 1.501849	 15.191780	 1.109037	-0.941932	 21.772283	 3.051156	-2.304349
 5.806788	 21.779637	 0.549938	 1.643996	 20.815659	 1.498282	 15.854156	 1.069933	-1.256474	 22.743787	 3.044826	-2.886928
 6.076530	 24.353895	 0.536050	 1.642301	 23.123266	 1.493508	 17.652311	 1.048320	-1.910603	 24.682109	 3.035583	-3.671279
 6.198708	 25.587168	 0.528062	 1.638172	 24.226207	 1.488144	 18.512488	 1.035460	-2.232538	 25.598029	 3.024909	-4.054543
 6.247155	 28.150164	 0.523028	 1.632839	 25.727020	 1.482497	 20.403831	 1.526984	-2.388397	 37.502961	 10.013544	 0.762700
 6.258788	 29.370235	 0.519474	 1.626918	 26.422970	 1.476719	 21.304912	 1.768710	-2.461238	 43.435025	 13.473857	 3.160162
 11.252063	 39.919090	 1.516666	 2.120715	 31.716708	 2.470888	 23.711040	 1.885552	-1.492590	 38.880737	 8.170145	-0.152222
 13.716210	 45.171123	 2.010234	 2.362385	 34.289556	 2.961043	 24.861870	 1.939968	-1.007218	 36.534940	 5.512556	-1.801485
 14.915923	 47.774833	 2.252011	 2.478012	 35.502255	 3.199218	 25.385260	 1.963187	-0.763488	 35.293663	 4.178052	-2.619215
 10.483548	 38.554472	 1.367911	 1.530638	 31.535174	 2.311430	 22.595137	 1.470824	-1.640584	 30.604920	 4.005113	-2.521206
 8.255259	 33.885624	 0.925861	 1.055784	 29.496498	 1.864690	 21.160466	 1.222685	-2.074097	 28.208716	 3.910979	-2.467355
 7.129060	 31.992766	 0.704837	 1.317195	 28.422244	 1.638483	 19.903679	 1.096667	-2.285838	 27.458989	 2.856278	-3.435603
 6.553955	 30.986137	 0.594324	 1.444744	 27.830421	 1.522555	 19.237991	 1.031716	-2.386713	 27.030707	 2.325325	-3.910919
 6.254444	 29.922864	 0.539068	 1.505374	 27.480033	 1.461778	 18.868003	 0.997308	-2.432176	 26.263361	 3.056259	-3.139804
 6.092779	 29.333508	 0.511440	 1.532556	 27.250579	 1.428588	 18.646013	 0.978177	-2.449951	 25.828696	 3.414152	-2.749510
 5.500085	 28.981341	 0.497626	 1.543028	 27.081810	 1.409202	 18.498170	 0.466694	-2.453904	 25.560576	 3.085554	-3.049644
 5.193922	 28.748000	 0.490719	 1.545157	 26.943599	 1.396729	 18.387547	 0.210953	-2.450965	 25.375931	 2.915742	-3.193012
 5.531066	 28.574300	 0.487265	 1.543127	 26.320883	 1.387724	 18.295683	 0.583082	-1.944599	 25.233226	 3.325343	-2.758023
