-0.743442	-3.807535	-0.476047	-0.484769	-3.305777	-0.458381	-1.720075	 0.022521	 0.499231	-2.491842	-0.337057	-0.001362
-0.740102	-4.042305	-0.476047	-0.425530	-3.542554	-0.458381	-1.666228	 0.034330	 0.499231	-2.423160	-0.337057	-0.249996
-0.736958	-4.151136	-0.476047	-0.395911	-3.653384	-0.458381	-1.636080	 0.040234	 0.499231	-2.384111	-0.337057	-0.374313
-0.733919	-3.697031	-0.476047	-0.381101	-3.201270	-0.458381	-1.617794	 0.043186	 0.499231	-2.359896	-0.337057	 0.063529
-0.730937	-3.463493	-0.476047	-0.373697	-2.969715	-0.458381	-1.605452	 0.044662	 0.499231	-2.343117	-0.337057	 0.281447
-0.727991	-3.340264	-0.476047	-0.369994	-3.348461	-0.458381	-2.096095	 0.045400	 0.499231	-2.830075	-0.337057	 0.390406
-0.725067	-3.272216	-0.476047	-0.368143	-3.530380	-0.458381	-2.336243	 0.045769	 0.499231	-3.066920	-0.337057	 0.444885
-0.722161	-3.231783	-0.476047	-0.367217	-3.613914	-0.458381	-1.951164	 0.045954	 0.499231	-2.678734	-0.337057	 0.472125
-0.719270	-3.205184	-0.476047	-0.366755	-3.648287	-0.458381	-1.755492	 0.046046	 0.499231	-2.480061	-0.337057	 0.485745
-0.716391	-3.185527	-0.476047	-0.366523	-3.158108	-0.458381	-1.654537	 0.046092	 0.499231	-2.376161	-0.337057	 0.492555
-0.713525	-3.169367	-0.476047	-0.366408	-2.907682	-0.458381	-1.600952	 0.046115	 0.499231	-2.319667	-0.337057	 0.495960
-0.710671	-3.154981	-0.476047	-0.366350	-2.777155	-0.458381	-1.571065	 0.046127	 0.499231	-2.286893	-0.337057	 0.497662
-0.707828	-3.141506	-0.476047	-0.366321	-2.706598	-0.458381	-2.053039	 0.046133	 0.999231	-2.265998	-0.337057	 0.498514
-0.704996	-3.128513	-0.476047	-0.366306	-2.666048	-0.458381	-2.288956	 0.046136	 1.246232	-2.251061	-0.337057	 0.498939
-0.702176	-3.115785	-0.976047	-0.366299	-2.640521	-0.458381	-2.401865	 0.046137	 0.866747	-2.239120	-0.337057	 0.499152
-0.699368	-3.103216	-1.223095	-0.366295	-2.622528	-0.458381	-2.453290	 0.046138	 0.677004	-2.228695	-0.337057	 0.499258
-0.696570	-3.090749	-0.843679	-0.366294	-2.608323	-0.458381	-2.473993	 0.046138	 0.582132	-2.219046	-0.337057	 0.499312
-0.693784	-3.078360	-0.653971	-0.366293	-2.596032	-0.458381	-2.479355	 0.046138	 0.534697	-2.209802	-0.337057	 0.499338
