-0.499188	-3.367366	-0.499483	-0.163917	-3.732555	-0.480825	-2.476157	 0.312453	 0.498637	-3.123551	-0.499036	 0.485922
-0.499188	-3.332592	-0.499483	-0.163917	-3.717625	-0.480825	-2.442815	 0.406055	 0.498637	-3.111057	-0.499036	 0.492731
-0.499188	-3.308610	-0.499483	-0.163916	-3.702754	-0.480825	-2.421324	 0.452856	 0.498637	-3.098613	-0.499036	 0.496136
-0.499188	-3.290049	-0.499483	-0.163916	-3.687943	-0.480825	-2.405780	 0.476256	 0.498637	-3.086218	-0.499036	 0.497839
-0.499188	-3.274226	-0.499483	-0.163916	-3.673191	-0.480825	-2.393227	 0.487956	 0.498637	-3.073873	-0.499036	 0.498690
-0.499188	-3.259798	-0.499483	-0.163916	-3.658499	-0.480825	-2.382189	 0.493806	 0.498637	-3.061578	-0.499036	 0.499116
-0.499188	-3.246093	-0.499483	-0.163916	-3.643865	-0.480825	-2.371928	 0.496731	 0.498637	-3.049332	-0.499036	 0.499329
-0.499188	-3.232775	-0.499483	-0.163916	-3.629289	-0.480825	-2.362074	 0.498194	 0.498637	-3.037134	-0.499036	 0.499435
-0.499188	-3.719678	-0.499483	-0.163916	-3.614772	-0.480825	-2.352443	 0.498925	 0.498637	-3.024986	-0.499036	 0.499488
-0.499188	-3.954716	-0.499483	-0.163916	-3.600313	-0.480825	-2.342941	 0.499291	 0.498637	-3.012886	-0.499036	 0.499515
-0.499188	-3.563855	-0.499483	-0.663916	-3.585912	-0.480825	-2.333524	 0.499473	 0.498637	-3.000834	-0.499036	-0.000472
-0.499188	-3.362079	-0.499483	-0.911588	-3.571568	-0.480825	-2.324167	 0.499565	 0.498637	-2.988831	-0.499036	-0.249464
-0.499188	-3.254871	-0.499483	-1.033106	-3.557282	-0.480825	-2.314859	 0.499611	 0.498637	-2.976876	-0.499036	-0.373961
-0.499188	-3.194971	-0.499483	-1.091555	-3.543053	-0.480825	-2.305593	 0.499633	 0.498637	-2.464968	-0.499036	 0.063791
-0.499188	-3.158751	-0.499483	-1.118480	-3.528880	-0.480825	-2.296368	 0.499645	 0.498637	-2.205108	-0.499036	 0.281664
-0.499188	-3.134396	-0.499483	-0.629652	-3.514765	-0.480825	-2.287181	-0.000350	 0.498637	-2.571288	-0.499036	 0.390601
-0.499188	-3.115998	-0.499483	-0.385238	-3.500706	-0.480825	-2.278032	-0.249346	 0.498637	-2.748503	-0.499036	 0.445069
-0.499188	-3.100604	-0.499483	-0.263030	-3.486703	-0.480825	-2.268919	 0.126156	 0.498637	-2.831259	-0.499036	 0.472303
-0.499188	-3.086737	-0.499483	-0.201927	-3.472756	-0.480825	-2.259844	 0.312903	 0.498637	-2.866809	-0.499036	 0.485920
-0.499188	-3.573657	-0.499483	-0.171375	-3.458865	-0.480825	-2.250804	-0.093723	 0.498637	-2.878779	-0.499036	 0.492729
-0.499188	-3.808996	-0.499483	-0.156099	-3.445030	-0.480825	-2.241801	-0.296035	 0.498637	-2.878983	-0.499036	 0.496133
-0.499188	-3.918577	-0.499483	-0.148461	-3.431250	-0.480825	-2.232834	-0.397191	 0.498637	-2.873326	-0.499036	 0.497835
-0.499188	-3.965311	-0.499483	-0.144642	-3.417525	-0.480825	-2.223902	-0.447770	 0.498637	-2.864762	-0.499036	 0.498686
-0.499188	-3.980654	-0.499483	-0.142733	-3.403854	-0.480825	-2.215007	-0.473059	 0.498637	-2.854768	-0.499036	 0.499112
-0.499188	-3.480334	-0.499483	-0.141778	-3.390239	-0.480825	-2.206147	 0.014297	 0.498637	-2.844081	-0.499036	 0.499324
-0.499188	-3.224214	-0.499483	-0.141301	-3.376678	-0.480825	-2.197322	 0.256971	 0.498637	-2.833071	-0.499036	 0.499431
-0.499188	-3.590217	-0.499483	-0.141062	-3.863171	-0.480825	-2.188533	-0.121691	 0.498637	-2.821922	-0.499036	-0.000516
-0.499188	-3.765307	-0.499483	-0.140943	-4.097719	-0.480825	-2.179779	-0.310022	 0.498637	-2.810726	-0.499036	-0.249489
-0.499188	-3.844971	-0.499483	-0.140883	-3.706328	-0.480825	-2.171059	 0.095813	 0.498637	-2.799529	-0.499036	 0.126025
-0.499188	-3.876953	-0.499483	-0.140853	-3.504003	-0.480825	-2.162375	 0.297727	 0.498637	-2.788354	-0.499036	 0.312779
-0.499188	-3.885127	-0.499483	-0.140838	-3.396236	-0.480825	-2.153726	 0.398684	 0.498637	-2.777212	-0.499036	 0.406156
-0.499188	-3.881427	-0.499483	-0.140831	-3.335777	-0.980825	-2.145111	 0.449162	 0.498637	-2.766109	-0.499036	 0.452844
-0.499188	-3.871822	-0.499483	-0.140827	-3.298996	-1.227863	-2.136530	 0.474401	 0.498637	-2.755047	-0.499036	 0.476189
-0.499188	-3.859294	-0.499483	-0.640825	-3.274081	-0.848433	-2.127984	 0.487021	 0.498637	-2.744028	-0.499036	 0.487861
-0.499188	-3.845337	-0.499483	-0.888543	-3.255126	-0.658717	-2.119472	 0.493331	 0.498637	-2.733053	-0.499036	 0.493697
-0.499188	-3.330696	-0.499483	-0.510129	-3.239175	-1.063860	-2.110994	-0.003514	 0.498637	-2.722121	-0.499036	 0.496615
-0.499188	-3.067743	-0.499483	-0.320922	-3.224754	-1.263493	-2.102550	-0.250936	 0.498637	-2.711233	-0.499036	 0.498074
-0.499188	-2.930657	-0.499483	-0.726318	-3.211122	-0.860383	-2.094140	 0.125353	 0.498637	-2.700388	-0.499036	 0.498803
-0.499188	-2.856527	-0.499483	-0.926753	-3.197912	-0.658828	-2.085764	 0.312494	 0.498637	-2.689586	-0.499036	 0.499168
-0.499188	-2.813897	-0.499483	-1.024716	-3.184937	-0.558051	-2.077421	 0.406065	 0.498637	-2.678828	-0.499036	 0.499350
-0.499188	-2.787040	-0.499483	-0.571452	-3.672106	-0.507662	-2.069111	 0.452850	 0.498637	-2.668113	-0.499036	 0.499442
-0.499188	-2.768091	-0.499483	-0.344821	-3.907371	-0.482468	-2.060834	 0.476243	 0.498637	-2.657440	-0.499036	 0.499487
-0.499188	-2.753118	 0.000517	-0.231505	-3.516719	-0.469871	-2.052591	 0.487939	 0.498637	-2.646811	-0.499036	 0.499510
-0.499188	-2.740155	 0.249516	-0.174847	-3.315141	-0.463572	-2.044381	 0.493787	 0.498637	-2.636223	-0.499036	 0.499521
-0.499188	-2.728219	 0.374015	-0.146518	-3.208124	 0.039577	-2.036203	 0.496711	 0.498637	-2.125678	-0.499036	 0.499527
-0.499188	-2.716819	 0.436265	-0.132353	-3.148414	 0.290066	-2.028058	 0.498173	 0.498637	-1.867176	-0.499036	 0.499530
-0.499188	-2.705708	 0.467390	-0.125271	-2.612381	 0.414230	-1.519946	 0.498904	 0.998637	-1.734707	 0.000964	 0.499531
-0.499188	-2.694763	 0.482953	-0.121730	-2.340212	 0.475235	-1.263866	 0.499270	 1.245640	-1.665268	 0.249962	 0.499532
-0.499188	-2.683923	 0.490734	-0.119959	-2.199992	 0.504665	-1.133811	 0.499453	 1.366156	-1.627357	 0.374461	 0.499532
-0.499188	-2.173157	 0.494624	 0.380926	 0.874238	 1.018312	 2.433224	 1.499544	 1.423441	 3.394777	 0.936711	 0.499533
-0.499188	-1.914449	 0.496570	 0.629605	 2.403456	 1.272071	 4.204741	 1.994590	 1.449122	 5.889011	 1.214838	 0.499533
 0.500812	 2.718216	 0.997542	 1.252188	 6.660200	 1.395899	 6.578547	 1.737134	 1.459013	 8.619361	 1.350915	 0.499533
 0.997810	 5.019847	 1.245032	 1.559730	 8.766738	 1.454774	 7.747546	 1.605447	 1.461020	 9.961837	 1.415980	 0.499533
