-0.498919	-1.572528	-0.374997	-0.498456	-0.962301	-0.498307	-3.690274	 0.252402	 0.499091	-0.926265	 0.340682	 0.492461
-0.498919	-1.566238	-0.437246	-0.498935	-0.943314	-0.498307	-3.675513	 0.252402	 0.499091	-0.910841	 0.388146	 0.495888
-0.498919	-1.559973	-0.468371	-0.499175	-0.931972	-0.498307	-3.660811	 0.252402	 0.499091	-0.901338	 0.411877	 0.497602
-0.498919	-2.553733	 0.016067	-0.499295	-1.424460	-0.498307	-3.646167	 0.252402	 0.499091	-0.894803	 0.423743	 0.498459
-0.498919	-3.043519	 0.257285	-0.499355	-1.666870	-0.498307	-3.631583	 0.252402	 0.499091	-0.889759	 0.429676	 0.498887
-0.498919	-2.281344	 0.377894	 0.000615	-1.284256	-0.498307	-3.617056	 0.252402	 0.499091	-0.885468	 0.432642	 0.499101
-0.498919	-1.897219	 0.438198	 0.249599	-1.091146	-0.498307	-3.602588	 0.252402	 0.499091	-0.881560	 0.434126	 0.499208
-0.498919	-1.702130	-0.031649	 0.374091	-0.992795	-0.498307	-3.588178	 0.252402	 0.499091	-0.877850	 0.434867	 0.499262
-0.498919	-1.601572	-0.265570	 0.436337	-0.941830	-0.498307	-3.573825	 0.252402	 0.499091	-0.874247	 0.435238	 0.499289
-0.498919	-1.548290	 0.117469	-0.032540	-0.914566	-0.498307	-3.559530	 0.252402	 0.499091	-0.870705	-0.064577	 0.499302
-0.498919	-1.518660	 0.307988	-0.265976	-0.899160	-0.498307	-3.545292	 0.252402	 0.499091	-0.867199	-0.313355	 0.499309
-0.498919	-1.500866	 0.403247	-0.382694	-0.889689	-0.498307	-3.531110	 0.252402	 0.499091	-0.863719	-0.436620	 0.499312
-0.498919	-1.489003	 0.450877	 0.058947	-1.383193	-0.498307	-3.516986	 0.252402	 0.499091	-0.860258	-0.497133	 0.499314
-0.498919	-1.480118	 0.474692	 0.278767	-1.626192	-0.498307	-3.502918	 0.252402	 0.499091	-0.856814	-0.526274	 0.499315
-0.498919	-1.472732	 0.486599	-0.111324	-1.243953	-0.498307	-3.488906	 0.252402	 0.499091	-0.853385	-0.539734	 0.499315
-0.498919	-1.466109	 0.492553	-0.305366	-1.051110	-0.498307	-3.474951	 0.252402	 0.499091	-0.849971	-0.545357	 0.499315
-0.498919	-1.459878	 0.495530	-0.402387	-1.452972	-0.498307	-3.461051	 0.252402	 0.499091	-0.846571	-0.047067	 0.499315
-0.498919	-1.453856	 0.497018	-0.450898	-1.650193	-0.498307	-3.447207	 0.252402	 0.499091	-0.843184	 0.202078	 0.499315
-0.498919	-1.447949	 0.497763	-0.475153	-1.245109	-0.498307	-3.433418	 0.252402	 0.499091	-0.839812	-0.173349	 0.499315
-0.498919	-1.442111	 0.498135	-0.487281	-1.040887	-0.498307	-3.419684	 0.252402	 0.499091	-0.836452	-0.359965	 0.499315
-0.498919	-1.436320	-0.001679	-0.493344	-1.437103	-0.498307	-3.406005	 0.252402	 0.499091	-0.833106	-0.452180	 0.499315
-0.498919	-1.430563	-0.250583	-0.496376	-1.631544	-0.498307	-3.392381	 0.252402	 0.499091	-0.829774	-0.497199	 0.499315
-0.498919	-1.424835	-0.375035	-0.497892	-1.725112	-0.498307	-3.378812	 0.252402	 0.499091	-0.826455	-0.518624	 0.499315
-0.498919	-1.419133	-0.437261	-0.498650	-1.768259	-0.498307	-3.365297	 0.252402	 0.499091	-0.823149	-0.528256	 0.499315
-0.498919	-1.413455	-0.468374	-0.499029	-1.786210	-0.498307	-3.351836	 0.252402	 0.499091	-0.819857	-0.531997	 0.499315
-0.498919	-1.407801	-0.483931	-0.499219	-1.291577	-0.498307	-3.338428	 0.252402	 0.499091	-0.816577	-0.032795	 0.499315
-0.498919	-1.402169	-0.491709	-0.499313	-1.042667	-0.498307	-3.325074	 0.252402	 0.499091	-0.813311	 0.216805	 0.499315
-0.498919	-1.396560	-0.495598	-0.499361	-0.916624	-0.498307	-3.311774	 0.252402	 0.499091	-0.810058	-0.158394	 0.499315
-0.498919	-1.390974	-0.497543	-0.499384	-0.852021	-0.498307	-3.298527	 0.252402	 0.499091	-0.806817	-0.344927	 0.499315
-0.498919	-1.385410	 0.001485	-0.499396	-0.818145	-0.498307	-3.285333	 0.252402	 0.499091	-0.803590	-0.437130	 0.499315
-0.498919	-1.379868	 0.249998	-0.499402	-0.799639	-0.498307	-3.272192	 0.252402	 0.499091	-0.800376	-0.482174	 0.499315
-0.498919	-1.374349	 0.374254	-0.499405	-0.788823	-0.498307	-3.259103	 0.252402	 0.499091	-0.797174	-0.503641	 0.499315
-0.498919	-1.368851	 0.436383	-0.499407	-0.781859	-0.498307	-3.246066	 0.252402	 0.499091	-0.793985	-0.013324	 0.499315
-0.498919	-1.363376	 0.467447	-0.499407	-0.776828	-0.498307	-3.233082	 0.252402	 0.499091	-0.790810	 0.231834	 0.499315
-0.498919	-1.357922	 0.482979	-0.499408	-0.772768	-0.498307	-3.220150	 0.252402	 0.499091	-0.787646	-0.145586	 0.499315
-0.498919	-1.352491	 0.490745	-0.499408	-0.769201	-0.498307	-3.207269	 0.252402	 0.499091	-0.784496	-0.333251	 0.499315
-0.498919	-1.347081	 0.494628	 0.000592	-0.765886	-0.498307	-3.194440	 0.252402	 0.499091	-0.781358	 0.073959	 0.499315
-0.498919	-1.341692	 0.496569	 0.249591	-0.762704	-0.498307	-3.181662	 0.252402	 0.499091	-0.778232	 0.277564	 0.499315
-0.498919	-1.336326	 0.497540	 0.374090	-0.759593	-0.498307	-3.168936	 0.252402	 0.499091	-0.775119	 0.379366	 0.499315
-0.498919	-1.330980	 0.498025	 0.436340	-0.756525	-0.498307	-3.156260	 0.252402	 0.499091	-0.772019	 0.430267	 0.499315
-0.498919	-1.325656	 0.498268	 0.467465	-0.753484	-0.498307	-3.143635	 0.252402	 0.499091	-0.768931	 0.455718	 0.499315
-0.498919	-1.320354	 0.498389	 0.483027	-0.750463	-0.498307	-3.131060	 0.252402	 0.499091	-0.765855	 0.468443	 0.499315
-0.498919	-1.315072	 0.498450	 0.490808	-0.747457	-0.498307	-3.118536	 0.252402	 0.499091	-0.762792	 0.474806	 0.499315
-0.498919	-1.309812	 0.498480	 0.494699	-0.744466	-0.498307	-3.106062	 0.252402	 0.499091	-0.759741	 0.477987	 0.499315
-0.498919	-1.304573	 0.498496	 0.496644	-0.741487	-0.498307	-3.093638	 0.252402	 0.499091	-0.756702	 0.479578	 0.499315
-0.498919	-1.299355	 0.498503	 0.497617	-0.738520	-0.498307	-2.581263	 0.252402	 0.499091	-0.253675	 0.480373	 0.499315
-0.498919	-1.294157	 0.498507	 0.498103	-0.735566	-0.498307	-2.320938	 0.252402	 0.499091	-0.002161	 0.480771	 0.499315
-0.498919	-1.288981	 0.498509	 0.498346	-0.232624	 0.001693	-2.186654	 0.752402	 0.499091	 0.123595	 0.480970	 0.499315
-0.498919	-1.283825	 0.498510	 0.498468	 0.018847	 0.250690	-2.115408	 0.999897	 0.499091	 0.186474	 0.481069	 0.499315
-0.498919	-1.278689	 0.498510	 0.498529	 0.144583	 0.375188	-2.075696	 1.121150	 0.499091	 0.217913	 0.481119	 0.499315
-0.498919	-0.773575	 0.498511	 0.498559	 2.207451	 0.937437	 0.448232	 1.679291	 0.499091	 1.733632	 0.981144	 0.499315
-0.498919	-0.521017	 0.498511	 0.498574	 3.230344	 1.215563	 1.704251	 1.953887	 0.499091	 2.484994	 1.228194	 0.499315
 0.001081	 1.605262	 0.998511	 1.498582	 11.233284	 1.851638	 5.826340	 2.086728	 0.499091	 3.854201	 1.348768	 0.499315
 0.250079	 2.660938	 1.245514	 1.993588	 15.196282	 2.164700	 7.867488	 2.148710	 0.499091	 4.528359	 1.406117	 0.499315
 0.374578	 4.681343	 0.866030	 2.236115	 25.639462	 2.316276	 12.868245	 1.175279	-0.000909	 5.855032	 1.431864	 0.499315
 0.436828	 5.678142	 0.676288	 2.352420	 30.788887	 2.387128	 15.332885	 0.688564	-0.249907	 6.504005	 1.441823	 0.499315
 0.467952	 7.663191	 0.581418	 2.405636	 44.291723	 2.417638	 20.529610	 0.945206	-0.374406	 6.314186	 1.443898	 0.499315
 0.483515	 8.636420	 0.533982	 2.427326	 51.029125	 2.427997	 23.076520	 1.071123	-0.436656	 6.207028	 1.442044	 0.499315
 0.491296	 9.103814	 0.510264	 2.433273	 54.383867	 2.428299	 24.298728	 1.131688	-0.467781	 6.141249	 1.438237	 0.499315
 0.495186	 9.818369	 0.498405	 1.931368	 61.047335	 2.423593	 26.858790	 0.659586	-0.983343	 6.596208	 1.433464	 0.499315
 0.497132	 10.154581	 0.492476	 1.677556	 64.364560	 2.416403	 28.079984	 0.423535	-1.238126	 6.809586	 1.428221	 0.499315
 0.998104	 10.801705	 0.489511	 2.047803	 69.508721	 2.407989	 29.631978	 0.305509	-0.862532	 6.902229	 1.422753	 0.499315
 1.245592	 11.102370	 0.488029	 2.228091	 72.064413	 2.398983	 30.345607	 0.246496	-0.674735	 6.934560	 1.417184	 0.499315
 1.366350	 11.729896	 0.487288	 1.813417	 74.325935	 2.389700	 31.640303	 0.216990	-0.580837	 6.936792	 1.411577	 0.499315
 1.423755	 12.018944	 0.486917	 1.603283	 75.439867	 2.380298	 32.221781	 0.202237	-0.533887	 6.924030	 1.405961	 0.499315
 1.449495	 11.638852	 0.486732	 1.995430	 74.480071	 2.370855	 30.946914	 0.194860	-0.510413	 6.903827	 1.400353	 0.499315
 1.459415	 11.426289	 0.486639	 2.186728	 73.984334	 2.361410	 30.250136	 0.191172	-0.498675	 6.879958	 1.394759	 0.499315
 1.461436	 11.297580	 0.486593	 2.277621	 73.720691	 2.351984	 29.842640	 0.189328	-0.492807	 6.854311	 1.389184	 0.499315
 1.459520	 11.210887	 0.986570	 2.318331	 72.073158	 2.342586	 29.580022	 0.188406	-0.989872	 6.827830	 1.383629	 0.499315
 1.455646	 11.145293	 1.233585	 2.333967	 71.237220	 2.333221	 29.390079	 0.187945	-1.235431	 6.800987	 1.378095	 0.499315
 1.450806	 10.590336	 0.854132	 2.337087	 70.807129	 2.323890	 28.736706	 0.187714	-1.355249	 6.774018	 1.372583	 0.499315
 1.445494	 10.292787	 0.664405	 2.333966	 70.579369	 2.314596	 28.353854	 0.187599	-1.412207	 6.747039	 1.367093	 0.499315
 1.439957	 10.624022	 0.569541	 2.327744	 70.452825	 2.305338	 28.106485	 0.187541	-1.437748	 6.720109	 1.361625	 0.499315
 1.434320	 10.767729	 0.522110	 2.319990	 70.376690	 2.296117	 27.927083	 0.187513	-1.447592	 6.693258	 1.356179	 0.499315
 0.928645	 10.817760	 0.498394	 2.311488	 70.325810	 2.286933	 27.781886	 0.187498	-0.949599	 6.666499	 1.350754	 0.499315
 0.675807	 10.821039	 0.486536	 2.302631	 70.283347	 2.277785	 27.654014	 0.187491	-0.700603	 6.639841	 1.345351	 0.499315
 0.549388	 10.301031	 0.480607	 2.293615	 70.245160	 1.768674	 27.535026	 0.187487	-0.576105	 6.613285	 1.339970	 0.499315
 0.486178	 10.021464	 0.477643	 2.284538	 70.209846	 1.511599	 27.420700	 0.187486	-0.513856	 6.586834	 1.334610	 0.499315
 0.454573	 9.862197	 0.476160	 2.275449	 70.176033	 1.380553	 27.308924	 0.187485	-0.482731	 6.560487	 1.329271	 0.499315
 0.438771	 9.763158	 0.475419	 2.266371	 69.643035	 1.812531	 27.198642	 0.187484	-0.467169	 6.534246	 1.323954	 0.499315
