-0.499053	-1.164394	-0.436990	 0.499576	-0.920580	-0.498953	-3.458481	 0.101596	 0.499762	-0.866944	 0.125025	 0.499313
-0.499053	-1.159736	-0.467887	 0.499759	-1.416165	-0.498953	-3.444647	 0.101596	 0.499762	-0.863477	 0.125025	 0.499313
-0.499053	-1.155098	-0.483335	 0.499850	-1.660134	-0.498953	-3.430868	 0.101596	 0.499762	-0.860023	 0.125025	 0.499313
-0.499053	-1.150477	-0.491059	 0.499896	-1.778310	-0.498953	-3.417145	 0.101596	 0.499762	-0.856583	 0.125025	 0.499313
-0.499053	-1.145875	 0.005079	 0.499918	-1.833605	-0.498953	-3.403476	 0.101596	 0.499762	-0.853156	 0.125025	 0.499313
-0.499053	-1.141292	 0.252145	 0.499930	-1.857475	-0.498953	-3.389862	 0.101596	 0.499762	-0.849744	 0.125025	 0.499313
-0.499053	-1.136727	-0.124322	-0.000064	-1.365647	-0.498953	-3.376303	 0.101596	 0.499762	-0.846345	-0.374975	 0.499313
-0.499053	-1.132180	-0.311553	-0.249061	-1.117986	-0.498953	-3.362798	 0.101596	 0.499762	-0.842959	-0.623225	 0.499313
-0.499053	-1.127651	 0.094831	-0.373560	-1.492414	-0.498953	-3.349346	 0.101596	 0.499762	-0.839587	-0.745607	 0.499313
-0.499053	-1.123140	 0.297020	-0.435809	-1.675895	-0.498953	-3.335949	 0.101596	 0.499762	-0.836229	-0.805063	 0.499313
-0.499053	-1.118648	 0.398115	 0.033066	-1.263917	-0.498953	-3.322605	 0.101596	 0.499762	-0.832884	-0.833061	 0.499313
-0.499053	-1.114173	 0.448662	 0.266500	-1.056223	-0.498953	-3.309315	 0.101596	 0.499762	-0.829553	-0.845338	 0.499313
-0.499053	-1.109717	 0.473936	 0.383217	-0.950680	-0.498953	-3.296078	 0.101596	 0.499762	-0.826234	-0.849761	 0.499313
-0.499053	-1.105278	 0.486573	-0.058425	-0.896218	-0.498953	-3.282893	 0.101596	 0.499762	-0.822929	-0.350265	 0.499313
-0.499053	-1.100857	 0.492891	-0.278245	-0.867303	-0.498953	-3.269762	 0.101596	 0.499762	-0.819638	-0.100516	 0.499313
-0.499053	-1.096453	-0.003949	 0.111844	-0.851169	-0.498953	-3.256683	 0.101596	 0.499762	-0.816359	 0.024358	 0.499313
-0.499053	-1.092067	-0.251368	 0.305885	-0.841432	-0.498953	-3.243656	 0.101596	 0.499762	-0.813094	 0.086795	 0.499313
-0.499053	-1.087699	 0.124922	-0.097094	-0.834900	-0.498953	-3.230681	 0.101596	 0.499762	-0.809841	-0.381987	 0.499313
-0.499053	-1.083348	 0.312065	-0.297584	-0.829977	-0.498953	-3.217759	 0.101596	 0.499762	-0.806602	-0.614676	 0.499313
-0.499053	-1.079015	 0.405637	 0.102171	-0.825866	-0.498953	-3.204887	 0.101596	 0.499762	-0.803376	-0.729326	 0.499313
-0.499053	-1.074699	 0.452422	 0.301045	-0.822167	-0.498953	-3.192068	 0.101596	 0.499762	-0.800162	-0.784963	 0.499313
-0.499053	-1.070400	 0.475815	 0.400482	-0.818680	-0.498953	-3.179300	 0.101596	 0.499762	-0.796961	-0.811100	 0.499313
-0.499053	-1.066118	-0.012488	-0.049800	-0.815307	-0.498953	-3.166582	 0.101596	 0.499762	-0.793774	-0.822494	 0.499313
-0.499053	-1.061854	-0.255638	-0.273940	-0.811996	-0.498953	-3.153916	 0.101596	 0.499762	-0.790598	-0.826523	 0.499313
-0.499053	-1.057606	 0.122786	-0.386010	-0.808723	-0.498953	-3.141300	 0.101596	 0.499762	-0.787436	-0.826877	 0.499313
-0.499053	-1.053376	 0.310996	-0.442046	-0.805476	-0.498953	-3.128735	 0.101596	 0.499762	-0.784286	-0.825399	 0.499313
-0.499053	-1.049163	 0.405102	-0.470063	-0.802248	-0.498953	-3.116220	 0.101596	 0.499762	-0.781149	-0.323013	 0.499313
-0.499053	-1.044966	 0.452154	-0.484072	-0.799036	-0.498953	-3.103755	 0.101596	 0.499762	-0.778025	-0.071819	 0.499313
-0.499053	-1.040786	 0.475680	 0.008924	-0.795838	-0.498953	-3.091340	 0.101596	 0.499762	-0.774913	 0.053777	 0.499313
-0.499053	-1.036623	 0.487443	 0.254418	-0.792654	-0.498953	-3.078975	 0.101596	 0.499762	-0.771813	 0.116576	 0.499313
-0.499053	-1.032476	 0.493325	 0.377165	-0.789483	-0.498953	-3.066659	 0.101596	 0.499762	-0.768726	-0.352025	 0.499313
-0.499053	-1.028347	 0.496266	 0.438538	-0.786325	-0.498953	-3.054393	 0.101596	 0.499762	-0.765651	-0.584684	 0.499313
-0.499053	-1.024233	 0.497736	 0.469225	-0.783179	-0.498953	-3.042175	 0.101596	 0.499762	-0.762588	-0.699379	 0.499313
-0.499053	-1.020136	 0.498471	 0.484568	-0.780047	-0.498953	-3.030006	 0.101596	 0.499762	-0.759538	-0.755098	 0.499313
-0.499053	-1.016056	 0.498839	 0.492240	-0.776926	-0.498953	-3.017886	 0.101596	 0.499762	-0.756500	-0.781336	 0.499313
-0.499053	-1.011991	-0.000977	-0.003924	-0.773819	-0.498953	-3.005815	 0.101596	 0.499762	-0.753474	-0.292840	 0.499313
-0.499053	-1.007943	-0.249884	-0.251006	-0.770723	-0.498953	-2.993791	 0.101596	 0.499762	-0.750460	-0.048592	 0.499313
-0.499053	-1.003912	-0.374337	 0.125453	-0.767640	-0.498953	-2.981816	 0.101596	 0.499762	-0.747458	 0.073532	 0.499313
-0.499053	-0.999896	-0.436564	 0.312679	-0.764570	-0.498953	-2.969889	 0.101596	 0.499762	-0.744468	 0.134594	 0.499313
-0.499053	-0.995896	 0.032323	-0.093709	-0.761512	-0.498953	-2.958009	 0.101596	 0.499762	-0.741490	-0.334875	 0.499313
-0.499053	-0.991913	 0.265764	-0.295902	-0.758466	-0.498953	-2.946177	 0.101596	 0.499762	-0.738524	-0.568001	 0.499313
-0.499053	-0.987945	 0.382484	-0.396999	-0.755432	-0.498953	-2.934393	 0.101596	 0.499762	-0.735570	-0.682962	 0.499313
