-0.311845	-0.408757	-0.498134	 0.296731	-0.499498	-0.436326	 0.416772	-0.312898	 0.007525	-0.406255	-0.498470	 0.491362
-0.405447	-0.405213	-0.498134	 0.397825	-0.499498	-0.436326	 0.447969	-0.406272	 0.007525	-0.406255	-0.498470	 0.491362
-0.452249	-0.403441	-0.498134	 0.448373	-0.499498	-0.436326	 0.463567	-0.452959	 0.007525	-0.406255	-0.498470	 0.491362
-0.475649	-0.402556	-0.498134	 0.473647	-0.499498	-0.436326	 0.471366	-0.476302	 0.007525	-0.406255	-0.498470	 0.491362
-0.487349	-0.402113	-0.498134	 0.486283	-0.499498	-0.436326	-0.024734	-0.487974	 0.007525	-0.406255	-0.498470	 0.491362
-0.493200	-0.401891	-0.498134	 0.492602	-0.499498	-0.436326	-0.271743	-0.493810	 0.007525	-0.406255	-0.498470	 0.491362
 0.003875	-0.401780	-0.498134	-0.004239	-0.499498	-0.436326	-0.394209	-0.496728	 0.007525	-0.406255	-0.498470	 0.491362
 0.251411	-0.401725	-0.498134	-0.251657	-0.499498	-0.436326	-0.454409	-0.498186	 0.007525	-0.406255	-0.498470	 0.491362
-0.124821	-0.401697	-0.498134	-0.375366	-0.499498	-0.436326	-0.483480	-0.498916	 0.007525	-0.406255	-0.498470	 0.491362
-0.311935	-0.401684	-0.498134	-0.437221	-0.499498	-0.436326	-0.496990	-0.499281	 0.007525	-0.406255	-0.498470	 0.491362
-0.405492	-0.401677	-0.498134	-0.468148	-0.499498	-0.436326	-0.502725	-0.499463	 0.007525	-0.406255	-0.498470	 0.491362
-0.452271	-0.401673	-0.498134	-0.483612	-0.499498	-0.436326	-0.504575	-0.499554	 0.007525	-0.406255	-0.498470	 0.491362
-0.475660	-0.401671	-0.498134	-0.491344	-0.499498	-0.436326	-0.504487	-0.499600	 0.007525	-0.406255	-0.498470	 0.491362
-0.487355	-0.401671	-0.498134	 0.004790	-0.499498	-0.436326	-0.503434	-0.499623	 0.007525	-0.406255	-0.498470	 0.491362
-0.493202	-0.401670	-0.498134	 0.251856	-0.499498	-0.436326	-0.501903	-0.499634	 0.007525	-0.406255	-0.498470	 0.491362
 0.003874	-0.401670	-0.498134	 0.375388	-0.499498	-0.436326	-0.500137	 0.000360	 0.007525	-0.406255	-0.498470	 0.491362
 0.251411	-0.401670	-0.498134	 0.437155	-0.499498	-0.436326	-0.499254	 0.249357	 0.007525	-0.406255	-0.498470	 0.491362
-0.124821	-0.401670	-0.498134	-0.031962	-0.499498	-0.436326	 0.001188	-0.126145	 0.007525	-0.406255	-0.498470	 0.491362
