-1.151632	-3.726975	-0.388131	-0.392382	-3.099279	-0.463292	-1.624794	 0.280489	 0.378165	-2.992967	-0.498636	 0.499347
-1.397025	-3.618317	-0.388131	-0.331216	-3.040007	-0.463292	-1.616802	 0.480517	 0.378071	-2.793465	-0.498636	 0.499347
-1.016437	-4.056969	-0.388131	-0.800632	-3.004409	-0.463292	-2.109589	 0.579170	 0.878025	-2.688527	-0.498636	 0.499347
-0.824872	-4.267303	-0.388131	-1.032801	-2.980673	-0.463292	-2.350777	 0.627141	 1.125245	-2.630890	-0.498636	 0.499347
-0.727822	-4.363515	-0.388131	-1.146355	-2.962891	-0.463292	-2.466188	 0.649776	 1.246111	-2.596925	-0.498636	 0.499347
-0.678036	-3.902702	-0.388131	-0.700612	-2.948110	-0.463292	-2.518730	 0.159749	 1.303810	-2.574817	-0.498636	 0.499347
-0.651886	-3.665411	-0.388131	-0.477741	-2.934852	-0.463292	-2.539858	-0.085265	 1.329936	-2.558658	-0.498636	 0.499347
-0.637560	-3.539910	-0.388131	-0.366305	-2.922380	-0.463292	-2.545300	 0.292229	 1.340287	-2.545493	-0.498636	 0.499347
-0.629150	-3.470330	-0.388131	-0.310587	-2.910325	-0.463292	-2.542920	 0.479636	 1.342761	-2.533846	-0.498636	 0.499347
-0.623704	-3.428739	-0.388131	-0.282728	-2.898500	-0.463292	-2.036649	 0.072005	 0.841308	-2.522978	-0.498636	 0.499347
-0.619744	-3.401169	-0.388131	-0.268799	-2.886815	-0.463292	-1.780452	-0.131810	 0.590581	-2.512520	-0.498636	 0.499347
-0.616533	-3.380637	-0.388131	-0.261834	-2.875222	-0.463292	-1.649306	-0.233718	 0.465218	-2.502286	-0.498636	 0.499347
-0.613701	-3.363651	-0.388131	-0.258352	-2.863698	-0.463292	-1.580696	-0.284672	 0.402536	-2.492186	-0.498636	 0.499347
-0.611063	-3.348464	-0.388131	-0.256610	-2.852232	-0.463292	-1.543367	-0.310148	 0.371195	-2.482171	-0.498636	 0.499347
-1.108527	-3.334204	-0.388131	-0.255740	-2.840817	-0.463292	-1.521690	-0.322887	 0.355525	-2.472220	-0.498636	 0.499347
-1.354047	-3.320435	-0.388131	-0.255305	-2.829451	-0.463292	-1.507852	-0.329256	 0.347690	-2.462319	-0.498636	 0.499347
-0.973608	-3.306936	-0.388131	-0.255087	-2.818132	-0.463292	-1.997945	-0.332441	 0.843772	-2.452464	-0.498636	 0.499347
-0.782202	-3.293600	-0.388131	-0.254978	-2.806858	-0.463292	-2.238015	-0.334033	 1.089134	-2.442652	-0.498636	 0.499347
-0.685317	-3.280372	-0.388131	-0.254924	-2.795631	-0.463292	-2.353094	-0.334829	 0.709145	-2.432880	-0.498636	 0.499347
-0.635698	-3.267223	-0.388131	-0.254896	-2.784448	-0.463292	-2.405697	-0.335227	 0.519151	-2.423147	-0.498636	 0.499347
-0.609717	-3.254141	-0.388131	-0.254883	-2.773310	-0.463292	-1.927082	-0.335426	 0.924154	-2.413454	-0.498636	 0.499347
-0.595558	-3.241118	-0.388131	-0.254876	-2.762217	-0.463292	-1.684878	-0.335526	 1.123997	-2.403800	-0.498636	 0.499347
-0.587316	-3.228150	-0.388131	-0.254873	-3.251168	-0.463292	-1.560890	-0.335576	 1.221271	-2.394185	-0.498636	 0.499347
-0.582037	-3.215235	-0.388131	-0.254871	-3.488163	-0.463292	-1.496023	-0.335600	 1.267271	-2.384608	-0.498636	 0.499347
-0.578244	-3.202374	-0.388131	-0.254870	-3.599211	-0.463292	-1.460727	-0.335613	 1.287644	-2.375070	-0.498636	 0.499347
-0.575199	-3.189564	-0.388131	-0.254870	-3.147314	-0.463292	-1.440228	-0.335619	 1.295215	-2.865570	-0.498636	 0.499347
-0.572532	-3.176805	-0.388131	-0.254869	-2.915974	-0.463292	-1.427139	-0.335622	 1.296395	-3.104107	-0.498636	 0.499347
-0.570058	-3.164098	-0.388131	-0.254869	-2.794936	-0.463292	-1.417766	-0.335624	 0.794390	-2.716691	-0.498636	 0.499347
-0.567687	-3.151441	-0.388131	-0.254869	-2.729068	-0.463292	-1.410263	-0.335625	 0.543387	-2.518324	-0.498636	 0.499347
-0.565370	-3.138836	 0.111869	-0.254869	-2.690808	-0.463292	-1.403706	 0.164375	 0.917886	-2.414501	-0.498636	 0.499347
-0.563086	-3.126280	 0.360646	-0.254869	-2.666373	-0.463292	-1.397633	 0.413046	 1.102550	-2.357968	-0.498636	 0.499347
-1.060822	-3.113775	-0.016185	-0.254869	-2.648872	-0.463292	-1.391814	 0.536058	 1.192308	-2.325098	-0.498636	 0.499347
-1.306573	-3.101320	-0.204600	-0.254869	-2.634858	-0.463292	-1.386132	 0.596246	 1.234623	-2.304079	-0.498636	 0.499347
-1.426344	-3.088915	-0.298808	-0.254869	-2.622610	-0.463292	-1.380530	 0.625027	 1.253226	-2.289004	-0.498636	 0.499347
-0.983137	-3.076559	-0.345912	-0.254869	-2.611265	-0.463292	-1.374980	 0.638110	 1.259985	-2.276918	-0.498636	 0.499347
-0.760454	-3.064253	-0.369464	-0.254869	-2.600393	-0.463292	-1.369465	 0.643349	 1.260830	-2.266345	-0.498636	 0.499347
-0.648037	-3.051996	-0.381240	-0.754869	-2.589777	-0.463292	-1.363980	 0.644672	 0.758730	-2.256548	-0.498636	 0.499347
-0.590757	-3.039788	-0.387128	-1.002360	-2.579312	-0.463292	-1.358521	 0.644041	 0.507679	-2.247155	-0.498636	 0.499347
-0.561050	-3.027629	-0.390072	-0.623605	-2.568941	-0.463292	-1.353085	 0.642439	 0.882154	-2.237983	-0.498636	 0.499347
