-0.499206	-1.992300	 0.499218	-0.378279	-1.207577	-0.498562	-3.340870	 0.321137	 0.498789	-0.921359	-0.498187	 0.499323
-0.499206	-1.796831	 0.499313	-0.438948	-1.202720	-0.498562	-3.327507	 0.321137	 0.498789	-0.917673	-0.498187	 0.499323
-0.499206	-1.695893	 0.499361	 0.030718	-1.197896	-0.498562	-3.314197	 0.321137	 0.498789	-0.914003	-0.498187	 0.499323
-0.499206	-1.642235	 0.499384	 0.264550	-1.193098	-0.498562	-3.300940	 0.321137	 0.498789	-0.910347	-0.498187	 0.499323
-0.499206	-1.612228	 0.499396	 0.381466	-1.188322	-0.498562	-3.287736	 0.321137	 0.498789	-0.906705	-0.498187	 0.499323
-0.499206	-1.594061	 0.499402	 0.439924	-1.183567	-0.498562	-3.274585	 0.321137	 0.498789	-0.903079	-0.498187	 0.499323
-0.499206	-1.581825	 0.499405	 0.469153	-1.178832	-0.498562	-3.261487	 0.321137	 0.498789	-0.899466	-0.498187	 0.499323
-0.499206	-1.572568	 0.499407	-0.016233	-1.174116	-0.498562	-3.248441	-0.178863	 0.498789	-0.895868	-0.498187	 0.499323
-0.499206	-1.564813	 0.499407	-0.257922	-1.169420	-0.498562	-3.235447	-0.427505	 0.498789	-0.892285	-0.498187	 0.499323
-0.499206	-1.557821	 0.499408	-0.378767	-1.164742	-0.498562	-3.222505	-0.050474	 0.498789	-0.888716	 0.001813	 0.499323
-0.499206	-1.551224	 0.499408	-0.439189	-1.160083	-0.498562	-3.209615	 0.138042	 0.498789	-0.885161	 0.250809	 0.499323
-0.499206	-1.544836	 0.499408	-0.469400	-1.655442	-0.498562	-3.196777	 0.232299	 0.498789	-0.881620	-0.124693	-0.000677
-0.499206	-1.538565	 0.499408	-0.484506	-1.898821	-0.498562	-3.183990	 0.279428	 0.498789	-0.878094	-0.311443	-0.249675
-0.499206	-1.532365	 0.499408	-0.492059	-1.516225	-0.498562	-3.171254	 0.302993	 0.498789	-0.874581	-0.404818	 0.125825
-0.499206	-1.526212	 0.499408	-0.495835	-1.322660	-0.498562	-3.158569	 0.314775	 0.498789	-0.871083	-0.451506	 0.312573
-0.499206	-1.520096	 0.499408	-0.497723	-1.223620	-0.498562	-3.145934	 0.320666	 0.498789	-0.867599	-0.474850	 0.405947
-0.499206	-1.514010	 0.499408	-0.498667	-1.671850	-0.498562	-3.133351	 0.323612	 0.498789	-0.864128	-0.486522	 0.452634
-0.499206	-1.507951	 0.499408	-0.499140	-1.891725	-0.498562	-3.120817	 0.325085	 0.498789	-0.860672	-0.492358	 0.475977
-0.499206	-1.501918	-0.000592	-0.499376	-1.497440	-0.498562	-3.108334	 0.325821	 0.498789	-0.857229	-0.495276	 0.487649
-0.499206	-1.495909	-0.249591	-0.499494	-1.298091	-0.498562	-3.095901	 0.326189	 0.498789	-0.853800	-0.496735	 0.493485
-0.499206	-1.489925	 0.125910	-0.499553	-1.196219	-0.498562	-3.083517	 0.326373	 0.498789	-1.350385	-0.497464	 0.496403
-0.499206	-1.483966	 0.312657	-0.499582	-1.143094	-0.498562	-3.071183	 0.326465	 0.498789	-1.594984	-0.497829	 0.497862
-0.499206	-1.478030	-0.093969	 0.000403	-1.114352	-0.498562	-3.058898	 0.326511	 0.498789	-1.213604	-0.498011	 0.498591
-0.499206	-1.472117	-0.296281	 0.249395	-1.097809	-0.498562	-3.046663	 0.326534	 0.498789	-1.021249	-0.498103	 0.498956
-0.499206	-1.466229	-0.397437	 0.373891	-1.087375	-0.498562	-3.034476	 0.326546	 0.498789	-0.923414	-0.498148	 0.499138
-0.499206	-1.460364	 0.051985	-0.063861	-1.080005	-0.498562	-3.022338	 0.326552	 0.498789	-0.872845	-0.498171	 0.499229
-0.499206	-1.454523	 0.275693	-0.281734	-1.074174	-0.498562	-3.010249	 0.326554	 0.498789	-0.845917	-0.498182	 0.499275
-0.499206	-1.448704	-0.112452	-0.390670	-1.569122	-0.498562	-2.998208	 0.326556	 0.498789	-0.830814	-0.498188	 0.499298
-0.499206	-1.442910	-0.305524	-0.445138	-1.812468	-0.498562	-2.986215	 0.326557	 0.498789	-0.821632	-0.498191	 0.499309
-0.499206	-1.437138	 0.097940	 0.027627	-1.430029	-0.498562	-2.974270	 0.326557	 0.498789	-1.315415	-0.498192	 0.499315
-0.499206	-1.431389	 0.298669	 0.263010	-1.236715	-0.498562	-2.962373	 0.326557	 0.498789	-1.558689	-0.498193	 0.499318
-0.499206	-1.425664	 0.399034	-0.119299	-1.137971	-0.498562	-2.950523	 0.326557	 0.498789	-1.176722	-0.498193	 0.499319
