-0.613553	-3.609121	-0.491048	-0.435230	-3.120449	-0.451816	-1.722598	 0.021506	 0.310841	-2.779360	-0.499681	 0.467485
-0.611099	-3.594684	-0.491048	-0.423378	-3.107967	-0.451816	-1.715586	 0.266563	 0.543559	-2.768213	-0.499681	 0.467485
-0.608655	-3.580306	-0.491048	-0.417452	-3.095535	-0.451816	-1.708662	 0.388069	 0.658365	-2.757126	-0.499681	 0.467485
-0.606220	-3.565985	-0.491048	-0.414489	-3.083153	-0.451816	-1.701797	-0.052197	 0.214222	-2.746090	-0.499681	 0.467485
-0.603795	-3.551721	-0.491048	-0.413008	-3.070821	-0.451816	-1.694975	-0.272330	-0.007849	-2.735102	-0.499681	 0.467485
-0.601380	-3.537514	-0.491048	-0.412267	-3.558537	-0.451816	-1.688187	-0.382397	 0.381115	-3.224159	-0.499681	 0.467485
-0.598975	-3.523364	-0.491048	-0.411897	-3.794303	-0.451816	-1.681431	-0.437430	 0.574057	-3.461262	-0.499681	 0.467485
-0.596579	-3.509270	-0.491048	-0.411712	-3.404126	-0.451816	-1.674703	-0.464947	 0.668994	-3.572416	-0.499681	 0.467485
-0.594192	-3.495233	-0.491048	-0.411619	-3.203009	-0.451816	-1.668003	-0.478705	 0.714934	-3.620626	-0.499681	 0.467485
-0.591816	-3.481252	-0.491048	-0.411573	-3.096447	-0.451816	-1.661331	-0.985584	 0.736383	-3.137394	-0.499681	 0.467485
-0.589448	-3.467327	-0.491048	-0.411550	-3.037187	-0.451816	-1.654685	-1.236039	 0.745592	-2.890469	-0.499681	 0.467485
-0.587091	-3.453458	-0.491048	-0.411538	-3.001600	-0.451816	-1.648066	-1.358293	 0.748686	-2.761720	-0.499681	 0.467485
-0.584742	-3.439644	-0.491048	-0.411532	-3.477875	-0.451816	-1.641474	-0.416459	 0.248730	-2.692079	-0.499681	 0.467485
-0.582403	-3.425885	-0.491048	-0.411529	-3.708104	-0.451816	-1.634908	 0.053407	-0.001248	-2.652014	-0.499681	 0.467485
-0.580074	-3.412182	-0.491048	-0.911528	-3.315342	-0.451816	-1.628368	-0.212707	 0.373763	-2.626757	-0.499681	 0.467485
-0.577753	-3.398533	-0.491048	-1.158704	-3.113116	-0.451816	-1.621855	-0.345763	 0.559771	-2.608926	-0.499681	 0.467485
-0.575442	-3.384939	-0.491048	-0.779480	-3.006181	-0.451816	-1.615367	-0.412292	 0.651283	-3.094828	-0.499681	 0.467485
-0.573140	-3.371399	-0.491048	-0.589869	-2.946915	-0.451816	-1.608906	-0.445556	 0.695554	-3.330618	-0.499681	 0.467485
-0.570848	-3.357914	-0.491048	-0.495063	-2.911507	-0.451816	-1.602470	 0.037812	 0.716209	-2.941380	-0.499681	 0.467485
-0.568565	-3.344482	-0.491048	-0.447660	-2.888051	-0.451816	-1.596060	 0.278454	 0.725064	-2.741657	-0.499681	 0.467485
-0.566290	-3.331104	-0.491048	-0.423958	-2.870593	-0.451816	-1.589676	 0.397736	 0.728023	-2.636711	-0.499681	 0.467485
-0.564025	-3.317780	-0.491048	-0.412108	-2.856158	-0.451816	-1.583318	 0.456343	 0.728040	-2.579175	-0.499681	 0.467485
-0.561769	-3.304509	-0.491048	-0.406182	-2.843257	-0.451816	-1.576984	 0.484617	 0.726593	-2.545364	-0.499681	 0.467485
-0.559522	-3.291291	-0.491048	-0.403220	-3.331146	-0.451816	-1.570676	 0.497728	 0.724419	-2.523435	-0.499681	 0.467485
-0.557284	-3.278125	-0.491048	-0.401738	-3.567453	-0.451816	-1.564394	 0.503262	 0.721888	-2.507467	-0.499681	 0.467485
-0.555055	-3.265013	-0.491048	-0.400998	-3.177998	-0.451816	-1.558136	 0.005012	 0.719183	-2.494501	-0.499681	 0.467485
-0.552834	-3.251953	-0.491048	-0.400627	-2.977694	-0.451816	-1.551903	-0.244114	 0.716398	-2.483054	-0.499681	 0.467485
-0.550623	-3.238945	 0.008952	-0.400442	-2.871987	-0.451816	-2.045696	 0.131324	 0.713578	-2.472388	-0.499681	 0.467485
-0.548421	-3.225989	 0.257934	-0.400349	-2.813601	-0.451816	-2.287513	 0.318029	 0.710747	-2.462131	-0.499681	 0.467485
-0.546227	-3.213085	 0.381412	-0.400303	-2.778898	-0.451816	-2.403363	 0.410372	 0.707915	-2.452099	-0.499681	 0.467485
