-0.572529	-4.783395	 0.468532	-0.434443	-3.397979	-0.498237	-2.148775	-0.469000	 0.499096	-3.258878	-0.499338	 0.516286
-0.570238	-4.404643	-0.015906	-0.434443	-3.384387	-0.498237	-2.140180	-0.483827	 0.499096	-3.245842	-0.499338	 0.017353
-0.567958	-4.207214	-0.257125	-0.434443	-3.370849	-0.498237	-2.131619	-0.491241	 0.499096	-3.232859	-0.499338	-0.232113
-0.565686	-4.100481	-0.377734	-0.434443	-3.357366	-0.498237	-2.123093	 0.005053	 0.499096	-3.219927	-0.499338	 0.143153
-0.563423	-4.039126	-0.438038	-0.434443	-3.343936	-0.498237	-2.114600	 0.252196	 0.499096	-3.207048	-0.499338	 0.329750
-0.561169	-4.000494	 0.031809	-0.434443	-3.330560	-0.498237	-2.106142	-0.124232	 0.499096	-3.194219	-0.499338	 0.422016
-0.558925	-3.973254	 0.265730	-0.434443	-3.317238	-0.498237	-2.097717	-0.311444	 0.499096	-3.181443	-0.499338	 0.467120
-0.556689	-3.951742	 0.382690	-0.434443	-3.303969	-0.498237	-2.089327	-0.405051	 0.499096	-3.168717	-0.499338	 0.488647
-0.554462	-3.933125	 0.441170	-0.434443	-3.290753	-0.498237	-2.080969	-0.451854	 0.499096	-3.156042	-0.499338	 0.498391
-0.552244	-3.915988	 0.470410	-0.434443	-3.277590	-0.498237	-2.072645	-0.475255	 0.499096	-3.143418	-0.499338	 0.502246
-0.550035	-3.899621	 0.485030	-0.434443	-3.264480	-0.498237	-2.064355	 0.013044	 0.499096	-3.130844	-0.499338	 0.503162
-0.547835	-3.883672	 0.492340	-0.434443	-3.251422	-0.498237	-2.056097	 0.256191	 0.499096	-3.118321	-0.499338	 0.502612
-0.545644	-3.867962	-0.004005	-0.434443	-3.238416	-0.498237	-2.047873	-0.122236	 0.499096	-3.105847	-0.499338	 0.001332
-0.543461	-3.852402	-0.251176	-0.434443	-3.225463	-0.498237	-2.039681	-0.310448	 0.499096	-3.093424	-0.499338	-0.249307
-0.541287	-3.836948	-0.374762	-0.934443	-3.212561	-0.498237	-2.031523	-0.404554	 0.499096	-3.081050	-0.499338	 0.125373
