-0.804686	-3.556027	-0.494435	-0.400959	-2.946273	-0.486574	-2.686136	 0.166040	 0.499478	-2.594567	-0.264547	 0.286300
-0.801467	-3.494928	-0.494435	-0.400959	-2.887609	-0.486574	-2.690986	 0.167515	 0.499478	-2.521691	-0.264520	 0.034721
-0.798262	-3.457511	-0.494435	-0.400959	-2.852620	-0.486574	-2.188020	 0.168252	 0.499478	-2.980356	-0.264506	 0.408932
-0.795069	-3.431962	-0.494435	-0.400959	-2.829490	-0.486574	-1.933167	 0.168621	 0.499478	-3.202810	-0.264500	 0.594471
-0.791888	-3.412375	-0.494435	-0.400959	-2.812312	-0.486574	-1.802384	 0.168805	 0.499478	-3.307187	-0.264496	 0.685680
-0.788721	-3.395795	-0.494435	-0.400959	-2.798133	-0.486574	-1.733649	 0.168897	 0.499478	-2.852552	-0.264495	 0.729731
-0.785566	-3.380747	-0.494435	-0.400959	-2.785476	-0.486574	-1.695951	 0.168943	 0.499478	-2.620439	-0.264494	 0.750209
-0.782424	-3.366492	-0.494435	-0.400959	-3.273601	-0.486574	-1.673786	-0.331034	 0.499478	-2.499606	-0.264493	 0.758907
-0.779294	-3.352660	-0.494435	-0.400959	-3.510141	-0.486574	-1.659401	-0.579360	 0.499478	-2.434432	-0.264493	 0.761720
-0.776177	-3.839066	-0.494435	-0.400959	-3.120917	-0.486574	-1.648918	-0.201868	 0.499478	-2.897106	-0.264493	 0.761598
-0.773072	-4.073618	-0.494435	-0.400959	-2.920842	-0.486574	-1.640399	-0.013122	 0.499478	-3.121724	-0.264493	 0.760014
-0.769980	-4.182278	-0.494435	-0.400959	-3.315363	-0.986574	-1.632876	 0.081251	 0.499478	-3.227340	-0.264493	 0.257705
-0.766900	-4.228026	-0.494435	-0.400959	-3.505203	-1.233600	-1.625864	 0.128438	 0.499478	-3.273482	-0.264493	 0.006551
-0.763832	-3.742352	-0.494435	-0.400959	-3.092733	-0.854153	-2.119120	 0.152031	 0.499478	-3.789914	-0.764493	 0.380974
-0.760777	-3.493002	-0.494435	-0.400959	-2.881138	-0.664429	-2.360524	 0.163828	 0.499478	-4.039517	-1.011964	 0.566674
-0.757734	-3.361840	-0.494435	-0.400959	-2.770001	-0.569567	-2.476022	 0.169726	 0.499478	-4.155740	-1.133181	 0.658020
-0.754703	-3.789797	-0.494435	-0.400959	-2.709115	-0.522136	-2.528587	 0.172675	 0.499478	-3.705308	-0.691280	 0.202194
-0.751684	-3.995341	-0.494435	-0.400959	-2.673376	-0.498420	-2.549708	 0.174150	 0.499478	-3.473582	-0.470330	-0.025719
-0.748677	-3.589710	-0.494435	-0.400959	-2.650231	-0.486563	-2.055127	 0.174887	 0.499478	-3.351235	-0.359855	 0.360324
-0.745683	-3.380527	-0.494435	-0.400959	-2.633404	-0.480634	-1.804715	 0.175256	 0.499478	-3.283604	-0.304617	 0.551853
-0.742700	-3.269593	-0.494435	-0.400959	-3.119757	-0.477669	-1.676400	 0.175440	 0.499478	-3.243357	-0.276998	 0.646131
-0.739729	-3.207808	-0.494435	-0.400959	-3.355722	-0.476187	-1.609147	 0.175532	 0.499478	-3.216827	-0.263189	 0.691789
-0.736770	-3.170624	-0.494435	-0.400959	-3.466521	-0.475446	-2.072437	 0.175578	 0.499478	-3.197181	-0.256284	 0.713143
