-0.561113	-4.037407	 0.498616	-0.378151	-3.373927	-0.498478	-2.031171	 0.439507	 0.529342	-3.169239	-0.499203	 0.850580
-0.558869	-3.552501	-0.001331	-0.378151	-3.360431	-0.498478	-2.023047	 0.469659	 0.527224	-3.156562	-0.499203	 0.847178
-0.556634	-3.303913	-0.250302	-0.378151	-3.346990	-0.498478	-2.014955	 0.484735	 0.525115	-3.143936	-0.499203	 0.843789
-0.554407	-3.173509	 0.125213	-0.378151	-3.333602	 0.001522	-2.006895	 0.492273	 0.523015	-3.131360	-0.499203	 0.840414
-0.552189	-3.102220	 0.311968	-0.378151	-3.320267	 0.250519	-1.998867	 0.496042	 0.520923	-3.118835	-0.499203	 0.837052
-0.549981	-3.060514	 0.405346	-0.378151	-3.306986	 0.375018	-1.990872	 0.497927	 0.518839	-3.106359	-0.499203	 0.833704
-0.547781	-3.033623	 0.452035	-0.378151	-3.293758	-0.062733	-1.982908	 0.498869	 0.516764	-3.093934	-0.499203	 0.830369
-0.545590	-3.014165	 0.475380	-0.378151	-3.280583	-0.280607	-1.974977	 0.499340	 0.514697	-3.081558	-0.499203	 0.827048
-0.543407	-2.998446	 0.487052	-0.378151	-3.267461	-0.389545	-1.967077	 0.499575	 0.512638	-3.069232	-0.499203	 0.823740
-0.541234	-2.984621	 0.492888	-0.378151	-3.254391	-0.444013	-1.959208	 0.499693	 0.510587	-3.056955	-0.499203	 0.820445
-0.539069	-3.471767	 0.495806	-0.378151	-3.241374	-0.471248	-1.951372	 0.499752	 0.508545	-3.044727	-0.499203	 0.817163
-0.536912	-3.707422	 0.497265	-0.378151	-3.228408	-0.484865	-1.943566	 0.499782	 0.506511	-3.032548	-0.499203	 0.813894
-0.534765	-3.317363	 0.497995	-0.378151	-3.215494	-0.491673	-1.935792	 0.499796	 0.504485	-3.020418	-0.499203	 0.810639
-0.532626	-3.116480	 0.498359	-0.378151	-3.202632	-0.495078	-1.928049	 0.499804	 0.502467	-3.008336	-0.499203	 0.807396
-0.530495	-3.010206	 0.498542	-0.378151	-3.189822	-0.496780	-1.920336	 0.499807	 0.500457	-2.996303	-0.499203	 0.804167
-0.528373	-2.951262	 0.498633	-0.378151	-3.177063	-0.497631	-1.912655	 0.499809	 0.499452	-2.984318	-0.499203	 0.300950
-0.526260	-2.916005	 0.498679	-0.378151	-3.164354	-0.498056	-1.905004	 0.499810	 0.498950	-2.972381	-0.499203	 0.049342
-0.524155	-2.892615	 0.498701	-0.378151	-3.151697	-0.498269	-1.897384	 0.499811	 0.498698	-2.960491	-0.499203	 0.423537
