-0.499012	-0.498248	-0.498693	 0.074897	-0.499783	-0.482324	-0.559039	-0.485443	-0.167888	-0.363997	-0.498490	 0.499403
-0.499012	-0.498248	-0.498693	 0.169386	-0.499829	-0.482324	-0.064544	-0.492435	-0.167888	-0.363997	-0.498490	 0.499403
-0.499012	-0.498248	-0.498693	 0.216630	-0.499852	-0.482324	 0.182704	-0.495930	-0.167888	-0.363997	-0.498490	 0.499403
-0.499012	-0.498248	-0.498693	 0.240253	-0.499863	-0.482324	 0.306328	-0.497678	-0.167888	-0.363997	-0.498490	 0.499403
-0.499012	-0.498248	-0.498693	 0.252064	-0.499869	-0.482324	 0.368140	 0.001448	-0.167888	-0.363997	-0.498490	 0.499403
-0.499012	-0.498248	-0.498693	 0.257969	-0.499872	-0.482324	 0.399045	 0.250010	-0.167888	-0.363997	-0.498490	 0.499403
-0.499012	-0.498248	-0.498693	 0.260922	-0.499873	-0.482324	-0.085502	 0.374291	-0.167888	-0.363997	-0.498490	 0.499403
-0.499012	-0.498248	-0.498693	 0.262399	-0.499874	-0.482324	-0.326635	 0.436431	-0.167888	-0.363997	-0.498490	 0.499403
-0.499012	-0.498248	-0.498693	 0.263137	-0.499874	-0.482324	-0.446066	-0.032498	-0.167888	-0.363997	-0.498490	 0.499403
-0.499012	-0.498248	-0.498693	 0.263506	-0.499874	-0.482324	-0.504651	-0.265960	-0.167888	-0.363997	-0.498490	 0.499403
-0.499012	-0.498248	-0.498693	 0.263690	-0.499875	-0.482324	-0.032817	 0.117309	-0.167888	-0.363997	-0.498490	 0.499403
-0.499012	-0.498248	-0.498693	 0.263783	-0.499875	-0.482324	 0.203101	 0.307942	-0.167888	-0.363997	-0.498490	 0.499403
-0.499012	-0.498248	-0.498693	 0.263829	-0.499875	-0.482324	 0.321059	 0.403259	-0.167888	-0.363997	-0.498490	 0.499403
-0.499012	-0.498248	-0.498693	 0.263852	-0.499875	-0.482324	 0.380038	 0.450917	-0.167888	-0.363997	-0.498490	 0.499403
-0.499012	-0.498248	-0.498693	 0.263863	-0.499875	-0.482324	 0.409528	 0.474746	-0.167888	-0.363997	-0.498490	 0.499403
-0.499012	-0.498248	-0.498693	 0.263869	 0.000125	-0.482324	 0.424273	 0.486661	-0.167888	-0.363997	-0.498490	 0.499403
-0.499012	-0.498248	-0.498693	 0.263872	 0.249125	-0.482324	 0.431645	 0.492618	-0.167888	-0.363997	-0.498490	 0.499403
 0.000988	-0.498248	-0.498693	 0.263874	-0.126375	-0.482324	 0.435331	 0.495597	-0.167888	-0.363997	-0.498490	 0.499403
