-0.750408	-3.158004	-0.499900	-0.484079	-3.023328	-0.445677	-2.488824	 0.079680	 0.498778	-2.878989	-0.202040	 0.580820
-0.747406	-3.145371	-0.499900	-0.436680	-2.823340	-0.445677	-2.480334	 0.093450	 0.498778	-3.068764	-0.153271	 0.578497
-0.744416	-3.132790	-0.499900	-0.412980	-2.718100	-0.445677	-2.471145	-0.399665	 0.498778	-2.657134	-0.128886	 0.576183
-0.741439	-3.120259	-0.499900	-0.401130	-2.660254	-0.445677	-2.461626	-0.644436	 0.498778	-2.446829	-0.116694	 0.573878
-0.738473	-3.107777	-0.499900	-0.395205	-2.626127	-0.445677	-2.451963	-0.765044	 0.498778	-2.337203	-0.110597	 0.571583
-0.735519	-3.095346	-0.499900	-0.392243	-2.603879	-0.445677	-2.442247	-0.323576	 0.498778	-2.777935	-0.107549	 0.569297
-0.732577	-3.082965	-0.499900	-0.390762	-2.587592	-0.445677	-2.432523	-0.102843	 0.498778	-2.991863	-0.106025	 0.567019
-0.729647	-3.570633	-0.499900	-0.390021	-3.074305	-0.945677	-1.922816	 0.007524	 0.498778	-2.592416	-0.105263	 0.564751
-0.726728	-3.806351	-0.499900	-0.389651	-3.310540	-1.192785	-1.665136	 0.062708	 0.498778	-2.388306	-0.104882	 0.562492
-0.723821	-3.416125	-0.499900	-0.389465	-2.921564	-0.813460	-2.033482	 0.090299	 0.498778	-2.281883	-0.604692	 0.560242
-0.720926	-3.214961	-0.499900	-0.389373	-2.722011	-0.623797	-2.212851	 0.104095	 0.498778	-2.224321	-0.852387	 0.558001
-0.718042	-3.108351	-0.499900	-0.389327	-2.617189	-1.028966	-2.297751	 0.110993	 0.498778	-2.191206	-0.474035	 0.055769
-0.715170	-3.049042	-0.499900	-0.389303	-2.559754	-1.228682	-2.335435	 0.114442	 0.498778	-2.170332	-0.284859	-0.195347
-0.712309	-3.013409	-0.499900	-0.389292	-2.526031	-1.325683	-2.349531	 0.116167	 0.498778	-2.155597	-0.190271	-0.320905
-0.709460	-2.989636	-0.499900	-0.389286	-3.004186	-0.871338	-2.351852	 0.117029	 0.498778	-2.643947	-0.142977	 0.116316
-0.706622	-2.971818	-0.499900	-0.389283	-3.236298	-0.644166	-2.348304	 0.117460	 0.498778	-2.881858	-0.119330	 0.333820
-0.703796	-2.957001	-0.499900	-0.389282	-2.845417	-0.530580	-2.341841	 0.117675	 0.498778	-2.494573	-0.107506	 0.441469
-0.700981	-2.943709	-0.499900	-0.389281	-2.645068	-0.473787	-2.333938	 0.117783	 0.498778	-2.296717	-0.101595	 0.494195
-0.698177	-2.931201	-0.499900	-0.889281	-2.540004	-0.445390	-2.325335	 0.117837	 0.498778	-2.193591	-0.598639	 0.519465
-0.695384	-2.919110	-0.499900	-1.136502	-2.482602	-0.431192	-2.316400	 0.117864	 0.498778	-2.137847	-0.844969	 0.531010
-0.692602	-2.907251	-0.499900	-0.757345	-2.449051	-0.424093	-2.307317	 0.617878	 0.498778	-2.605811	-0.465952	 0.535697
-0.689832	-2.895530	-0.499900	-0.567767	-2.427444	-0.420543	-2.298180	 0.865649	 0.498778	-2.833645	-0.276444	 0.536960
-0.687073	-2.883902	-0.499900	-0.472977	-2.411829	-0.418768	-2.289033	 0.987307	 0.498778	-2.941439	-0.181689	 0.536515
-1.184324	-2.872344	-0.499900	-0.425583	-2.399229	-0.417881	-1.779899	 0.545919	 0.498778	-2.989238	-0.134312	 0.535221
-1.429587	-2.860843	-0.499900	-0.401886	-2.388156	-0.417437	-1.522791	 0.325224	 0.498778	-3.007063	-0.110624	 0.533505
-1.048869	-3.349394	-0.499900	-0.390037	-2.377865	-0.417215	-1.391706	-0.285123	 0.498778	-2.509926	-0.098779	 0.531584
-0.857173	-3.585993	-0.499900	-0.384113	-2.367984	-0.417104	-1.323642	-0.588506	 0.498778	-2.257332	-0.092857	 0.529564
-0.759995	-3.196648	-0.499900	-0.381150	-2.358328	-0.417049	-1.787099	-0.238413	 0.498778	-2.627025	-0.089896	 0.527499
-0.710080	-2.996361	-0.499900	-0.379669	-2.348802	-0.417021	-2.014326	-0.063367	 0.498778	-2.805878	-0.088415	 0.525416
-0.683802	-2.890625	-0.499900	-0.378929	-2.839361	-0.417007	-2.123457	 0.024156	 0.498778	-2.889336	-0.587675	 0.523328
-0.669348	-2.832187	-0.499900	-0.378559	-3.077980	-0.417000	-2.173557	 0.067918	 0.498778	-2.925119	-0.835131	 0.521241
-0.660811	-2.797421	-0.499900	-0.378373	-3.190657	-0.416997	-2.194159	 0.089799	 0.498778	-2.937088	-0.956694	 0.519159
-0.655238	-2.774512	-0.499900	-0.378281	-3.240389	-0.416995	-2.200031	 0.100739	 0.498778	-2.937175	-0.515319	 0.017084
-0.651152	-2.757555	-0.499900	-0.378235	-3.258674	-0.416994	-2.198555	 0.106209	 0.498778	-2.931344	-0.294631	-0.233953
-0.647815	-2.743595	-0.499900	-0.378211	-2.761263	-0.416994	-1.693423	 0.108944	 0.498778	-2.922577	-0.184288	 0.140528
-0.644858	-2.731156	-0.499900	-0.378200	-2.508030	-0.416994	-1.438481	 0.110312	 0.498778	-2.912366	-0.129116	 0.326739
-0.642095	-2.719499	-0.499900	-0.378194	-2.876904	-0.416994	-1.808642	 0.110996	 0.998778	-2.901457	-0.101530	 0.418818
-0.639435	-2.708255	-0.499900	-0.378191	-3.054849	-0.416994	-1.989366	 0.111337	 1.245781	-2.890221	-0.087737	 0.463836
-0.636832	-2.697238	-0.499900	-0.378190	-2.637356	-0.416993	-2.075387	 0.111508	 0.866297	-2.378845	-0.080840	 0.485327
-0.634262	-2.686358	-0.499900	-0.378189	-2.424170	-0.416993	-2.114075	 0.111594	 0.676554	-2.119422	-0.077392	 0.495059
-0.631713	-2.675567	-0.499900	-0.378189	-2.313155	-0.416993	-2.129113	 0.111637	 0.581683	-1.985990	-0.075668	 0.498916
-0.629181	-3.164842	-0.499900	-0.378188	-2.753243	-0.416993	-1.632344	-0.388342	 0.534248	-1.915569	-0.074806	 0.499838
-0.626661	-3.402171	-0.499900	-0.378188	-2.966900	-0.416993	-1.381688	-0.636555	 0.510530	-1.876669	-0.074375	 0.499298
-0.624153	-3.513556	-0.499900	-0.378188	-2.567368	-0.416993	-1.254099	 0.241109	 0.998671	-2.353543	-0.074159	 0.499028
-0.621656	-3.561999	-0.499900	-0.378188	-2.363266	-0.416993	-1.188051	 0.677703	 1.239768	-2.586319	-0.074052	 0.498893
-0.619169	-3.079000	 0.000100	-0.378188	-2.256897	-0.416993	-1.152783	 0.893771	 1.357355	-2.197069	-0.073998	 0.498825
-0.616692	-2.832308	 0.249100	-0.378188	-2.199411	-0.416993	-1.132914	 0.999586	 1.413198	-1.998828	-0.073971	 0.498792
-0.614225	-2.203791	 0.373600	-0.378188	-1.666384	 0.083007	-0.620753	 1.050282	 1.438182	-1.896107	-0.073957	 0.498775
-0.611768	-1.886382	 0.435850	-0.378188	-1.397604	 0.331841	-0.364673	 1.073428	 1.447747	-1.841159	-0.073951	 0.498766
-0.609321	-1.224539	 0.466975	 0.121812	 0.739043	 0.455096	 1.763368	 1.082808	 1.949616	 1.689887	 0.926053	 0.998762
-0.606884	-0.892493	 0.482538	 0.370568	 1.801616	 0.515567	 2.819605	 1.085314	 2.195647	 3.444968	 1.422202	 1.245762
-0.604456	-0.725349	 0.490319	 0.493708	 2.327174	 0.544651	 3.339972	 1.084391	 2.313779	 4.312109	 1.666440	 1.366277
 0.397962	 3.859340	 0.994209	 1.054044	 5.584247	 1.058045	 6.092435	 1.581763	 2.367981	 8.235320	 2.284738	 1.423561
 0.896370	 6.134796	 1.243158	 1.330983	 7.195101	 1.311599	 7.450976	 1.826290	 2.390238	 10.172609	 2.588081	 1.449241
 2.642784	 10.755704	 0.864649	 1.466237	 11.982916	 1.435246	 10.612628	 1.444412	 0.896541	 15.117034	 2.233969	 0.459131
 3.507213	 13.035404	 0.675394	 1.530661	 14.343282	 1.493952	 12.165905	 1.251348	 0.150887	 17.549123	 2.053154	-0.034862
 4.930684	 18.144624	 0.580767	 1.559682	 18.490058	 1.520199	 14.915105	 1.152700	-0.720750	 20.225205	 2.459002	-1.280800
 5.629712	 20.652727	 0.533453	 1.571016	 20.518172	 1.530230	 16.254377	 1.101267	-1.153384	 21.517444	 2.656196	-1.898716
 5.966568	 24.360456	 0.509796	 1.573518	 22.987137	 1.532165	 17.888825	 1.073452	-1.866529	 24.117944	 2.749086	-3.202641
 6.122389	 26.158185	 0.497968	 1.571617	 24.170707	 1.530064	 18.667003	 1.057452	-2.217942	 25.364757	 2.789847	-3.845590
 6.187743	 27.001137	 0.492053	 1.567527	 24.711783	 1.525958	 19.017202	 1.047370	-2.388510	 25.934940	 2.804567	-4.158088
 6.207914	 28.866925	 0.489096	 1.062355	 26.431816	 1.520861	 19.653566	 2.040254	-2.968676	 35.667022	 8.806288	-2.305395
 6.205543	 29.738354	 0.487618	 0.808655	 27.235529	 1.515281	 19.931168	 2.530630	-3.251661	 40.510448	 11.777532	-1.379049
 11.191952	 35.112848	 0.486878	 1.180695	 28.581306	 1.509472	 21.029552	 1.269776	-2.886084	 33.409636	 7.733657	-1.915876
 13.652799	 37.719121	 0.486509	 1.363609	 29.194341	 1.503560	 21.534488	 0.639349	-2.698255	 29.806612	 5.704340	-2.179384
 9.850996	 33.941606	 0.486324	 1.451974	 28.941244	 1.497608	 20.242877	 0.824135	-2.599319	 27.952693	 4.682331	-2.306252
 7.937995	 31.992521	 0.486232	 1.493075	 28.757319	 1.491649	 19.559169	 0.914511	-2.544851	 26.973536	 4.164006	-2.364820
 6.969445	 30.957891	 0.486185	 1.510557	 28.108209	 1.485699	 19.179564	 0.457689	-2.512636	 26.431969	 3.897552	-2.389257
 6.473169	 30.380730	 0.486162	 1.516242	 27.728737	 1.479764	 18.952162	 0.229277	-2.491568	 26.109405	 3.757063	-2.396648
 6.213076	 30.032542	 0.486151	 1.516041	 27.484302	 1.473849	 18.801011	 0.115072	-2.476092	 25.896549	 3.679585	-2.395536
 6.071124	 29.299080	 0.486145	 1.512909	 27.807604	 1.467955	 18.688136	 0.057969	-2.463434	 25.238753	 3.633642	-2.390191
 5.988290	 28.875217	 0.486142	 1.508323	 27.912994	 1.462084	 18.594548	 0.029418	-2.452203	 24.860694	 3.603495	-2.382749
 5.935062	 28.606383	 0.486141	 1.503023	 27.409652	 1.456236	 18.510752	 0.515142	-2.441705	 24.622699	 3.581275	-2.374277
 5.896684	 28.415291	 0.486140	 1.497377	 27.104168	 1.450412	 18.432000	 0.756003	-2.431594	 24.454932	 3.563047	-2.365309
 5.865779	 28.263297	 0.486140	 1.491571	 26.897829	 1.444610	 18.355918	 0.374439	-2.421695	 24.822474	 3.046843	-2.356113
 5.838656	 28.131077	 0.486139	 1.485696	 26.741277	 1.438832	 18.281317	 0.183657	-2.411923	 24.955865	 2.783680	-2.346821
 5.813472	 28.008969	 0.486139	 1.479799	 26.609831	 1.433077	 18.207603	 0.588266	-1.902232	 24.972382	 3.147058	-2.337500
 5.789303	 27.892142	 0.486139	 1.473903	 26.491151	 1.427344	 18.134478	 0.788585	-1.644601	 24.930663	 3.321725	-2.328183
 5.765688	 27.778177	 0.486139	 1.468019	 26.379067	 1.421635	 18.061793	 0.886767	-1.513012	 24.860025	 3.402067	-2.318887
 5.742397	 27.665867	 0.486139	 0.962152	 26.270490	 1.415948	 17.989472	 0.933888	-1.944455	 24.275128	 3.435272	-2.309620
 5.719313	 27.554604	 0.486139	 0.709219	 26.163878	 1.410285	 17.917478	 0.955486	-2.155424	 23.935298	 3.444938	-2.300385
