-0.732414	-3.370297	-0.475210	-0.402112	-2.871323	-0.411216	-1.545979	 0.659982	 1.347796	-3.090182	-0.342984	 0.499684
-0.702140	-3.353886	-0.474469	-0.401927	-2.856724	-0.411216	-2.039008	 0.279320	 0.870820	-2.699838	-0.342984	 0.499684
-0.685660	-3.339006	-0.474098	-0.401834	-2.843741	-0.411216	-2.280458	 0.088990	 0.632332	-2.500047	-0.342984	 0.499684
-0.676081	-3.324917	-0.473913	-0.401788	-2.831588	-0.411216	-1.896139	-0.006176	 1.013088	-2.395551	-0.342984	 0.499684
-0.669959	-3.311251	-0.473820	-0.401765	-2.819873	-0.411216	-1.700956	-0.053758	 1.200678	-2.338721	-0.342984	 0.499684
-0.665570	-3.297823	-0.473774	-0.401753	-2.808399	-0.411216	-1.600353	-0.077550	 1.291696	-2.305742	-0.342984	 0.499684
-0.662054	-3.284540	 0.026249	-0.401748	-2.797068	-0.411216	-1.547052	-0.089445	 0.834440	-2.284707	-0.342984	 0.499684
-0.658978	-3.271357	 0.275208	-0.401745	-2.785831	-0.411216	-1.517414	-0.095393	 0.605812	-2.269662	-0.342984	 0.499684
-0.656129	-3.258248	 0.398639	-0.401743	-2.774663	-0.411216	-1.999620	-0.098367	 0.991498	-2.757630	-0.342984	 0.499684
-0.653397	-3.245204	 0.459311	-0.401742	-2.763552	-0.411216	-2.235759	-0.099854	 1.181587	-2.995123	-0.342984	 0.499684
-0.650730	-3.232217	 0.488607	-0.401742	-2.752492	-0.411216	-1.848885	-0.100597	 1.273888	-3.107405	-0.342984	 0.499684
-0.648101	-3.219285	 0.502219	-0.401742	-2.741479	-0.411216	-1.652524	-0.100969	 1.317306	-3.157106	-0.342984	 0.499684
-0.645495	-3.206407	 0.007993	-0.401742	-2.730512	-0.411216	-1.551431	-0.101155	 1.336294	-2.675543	-0.342984	 0.499684
-0.642906	-3.193581	-0.239120	-0.401742	-2.719589	-0.411216	-1.497983	-0.101248	 1.343077	-2.430373	-0.342984	 0.499684
-0.640331	-3.180806	-0.362676	-0.401742	-2.708710	-0.411216	-1.468371	-0.101295	 1.343769	-2.303418	-0.342984	 0.499684
-0.637768	-3.168083	-0.424454	-0.401742	-2.697875	-0.411216	-1.450687	-0.101318	 0.841426	-2.235588	-0.342984	 0.499684
-0.635216	-3.155410	-0.455343	-0.401742	-2.687083	-0.411216	-1.438979	-0.101329	 0.590254	-2.197337	-0.342984	 0.499684
-0.632675	-3.142788	-0.470788	-0.401742	-2.676335	-0.411216	-1.430271	 0.398665	 0.464668	-2.173894	-0.342984	 0.499684
-0.630144	-3.130217	-0.478510	-0.401742	-2.665630	-0.411216	-1.423073	 0.646865	 0.401876	-2.157871	-0.342984	 0.499684
-0.627623	-3.117696	 0.017629	-0.401742	-2.654967	-0.411216	-1.416643	 0.769174	 0.370479	-2.145576	-0.342984	 0.499684
-0.625113	-3.105226	 0.264671	-0.401742	-2.644347	-0.411216	-1.410607	 0.828546	 0.354781	-2.135162	-0.342984	 0.499684
-0.622612	-3.092805	 0.387168	-0.401742	-2.633770	-0.411216	-1.404780	 0.856456	 0.346932	-2.125705	-0.342984	 0.499684
-0.620122	-3.080433	 0.447398	-0.401742	-2.623235	-0.411216	-1.399069	 0.868643	 0.343007	-2.116744	-0.342984	 0.499684
-0.617641	-3.568112	-0.023503	-0.401742	-2.612742	-0.411216	-1.893426	 0.372974	 0.341045	-2.608048	-0.342984	 0.499684
-0.615171	-3.803839	-0.258953	-0.401742	-2.602291	-0.411216	-2.135830	 0.125140	 0.340064	-2.847502	-0.342984	 0.499684
-0.612710	-3.913624	-0.376678	-0.401742	-2.591882	-0.411216	-2.252275	 0.001223	 0.339573	-2.961055	-0.342984	 0.499684
-0.610259	-3.460469	 0.064459	-0.401742	-2.581514	-0.411216	-1.805760	-0.060736	 0.339328	-3.011682	-0.342984	 0.499684
-0.607818	-3.227878	 0.284017	-0.401742	-2.571188	-0.411216	-1.579784	-0.091715	 0.339205	-3.030871	-0.342984	 0.499684
-0.605387	-4.105591	-0.107212	-0.401742	-2.560903	-0.411216	-1.464088	 0.392795	 0.839144	-2.534365	-0.342984	 0.499684
-0.602966	-4.534481	-0.302826	-0.401742	-2.550660	-0.411216	-1.403544	 0.633296	 1.086435	-2.282037	-0.342984	 0.499684
