-1.309827	-3.084202	-0.486691	-0.335416	-2.840845	-0.417141	-2.026589	-0.322346	 0.499174	-3.026424	-0.818017	 0.631033
-1.554588	-3.070400	-0.486691	-0.280082	-2.581314	-0.417141	-2.205983	-0.078530	 0.499174	-2.764330	-1.065270	 0.628509
-1.173370	-3.057386	-0.486691	-0.252414	-2.946904	-0.417141	-2.290909	 0.043379	 0.499174	-3.128279	-0.686271	 0.625995
-0.981176	-3.044790	-0.486691	-0.238581	-3.123075	-0.417141	-2.328620	 0.104333	 0.499174	-3.303268	-0.496772	 0.623491
-0.883502	-3.032428	-0.486691	-0.231664	-3.204561	-0.417141	-2.342743	 0.134810	 0.499174	-2.883807	-0.402022	 0.620997
-0.833093	-3.020207	-0.486691	-0.228206	-3.238733	-0.417141	-2.345091	 0.150048	 0.499174	-2.669147	-0.354647	 0.618513
-0.806323	-3.008080	-0.486691	-0.226476	-3.249272	-0.417141	-2.341570	 0.157668	 0.499174	-2.556909	-0.330960	 0.616039
-0.791379	-2.996025	-0.486691	-0.225612	-3.248023	-0.417141	-2.335133	 0.161477	 0.499174	-3.495900	-0.319116	 0.613575
-0.782354	-2.984029	-0.486691	-0.225179	-3.240904	-0.417141	-2.327258	 0.163382	 0.499174	-3.956526	-0.313194	 0.611120
-0.776295	-2.972088	-0.486691	-0.224963	-2.730877	-0.917141	-2.318681	 0.164335	 0.499174	-3.178004	-0.810233	 0.108676
-0.771725	-2.960196	-0.486691	-0.224855	-2.471422	-1.164307	-2.309773	 0.164811	 0.499174	-2.783945	-1.056138	-0.142546
-0.767905	-2.948354	-0.486691	-0.224801	-2.337271	-0.785067	-2.300717	 0.165049	 0.499174	-2.582135	-1.176487	 0.231843
-0.764467	-2.936560	-0.486691	-0.224774	-2.265789	-0.595447	-2.291605	 0.165168	 0.499174	-2.476470	-1.234067	 0.417825
-0.761226	-2.924813	-0.486691	-0.224761	-2.225659	-0.500637	-2.282485	 0.165228	 0.499174	-2.918895	-0.760274	 0.509608
-0.758090	-2.913114	-0.486691	-0.224754	-2.201223	-0.453232	-2.273378	 0.165257	 0.499174	-3.133385	-0.523378	 0.554297
-0.755012	-2.901461	-0.486691	-0.224751	-2.184652	-0.429529	-2.264295	 0.165272	 0.499174	-3.233935	-0.404929	 0.575443
-0.751969	-2.889856	-0.486691	-0.224749	-2.672030	-0.417678	-2.255244	 0.165280	 0.499174	-2.777541	-0.345705	 0.084823
-0.748950	-2.878296	-0.486691	-0.224748	-2.909400	-0.411753	-2.246226	 0.165283	 0.499174	-2.544701	-0.316093	-0.160487
-0.745948	-2.866783	-0.486691	-0.224748	-3.021792	-0.908790	-2.237242	 0.165285	 0.499174	-2.923658	-0.301287	 0.216858
-0.742961	-2.855316	-0.486691	-0.224747	-3.071719	-1.154497	-2.228294	 0.165286	 0.499174	-3.106531	-0.293884	 0.404343
-0.739988	-2.843895	-0.486691	-0.224747	-3.090440	-0.774550	-2.219381	 0.165287	 0.499174	-3.191388	-0.290183	 0.496901
-0.737028	-2.832519	-0.486691	-0.224747	-3.093582	-0.584576	-2.210504	 0.165287	 0.499174	-3.227265	-0.288332	 0.542001
-0.734079	-2.821189	-0.486691	-0.224747	-3.088959	-0.489590	-2.201662	 0.165287	 0.499174	-3.238677	-0.287407	 0.563377
-0.731143	-2.809904	-0.486691	-0.224747	-3.080479	-0.442096	-2.192855	 0.165287	 0.499174	-3.237882	-0.286944	 0.572896
-0.728218	-2.798664	-0.486691	-0.224747	-3.070095	-0.418350	-2.184084	 0.165287	 0.499174	-3.231011	-0.286712	 0.576490
-0.725305	-2.787470	-0.486691	-0.224747	-3.058784	-0.406476	-2.175348	 0.165287	 0.499174	-2.721127	-0.786597	 0.577127
-0.722404	-2.776320	-0.486691	-0.224747	-3.047033	-0.400540	-2.166646	 0.165287	 0.499174	-2.461763	-1.033966	 0.576290
-0.719514	-2.765215	-0.486691	-0.224747	-3.035087	-0.897571	-2.157980	 0.165287	 0.499174	-2.327676	-0.655088	 0.574721
-0.716636	-2.754154	-0.486691	-0.224747	-3.023068	-1.143298	-2.149348	 0.165287	 0.499174	-2.256245	-0.465649	 0.572790
-0.713770	-2.743137	-0.486691	-0.724747	-3.011036	-0.763383	-2.140750	 0.165287	 0.999174	-2.716160	-0.870929	 0.070682
-0.710914	-2.732165	-0.486691	-0.972298	-2.999022	-0.573426	-2.132187	 0.165287	 1.246176	-2.939765	-1.071017	-0.180371
-0.708071	-2.721236	-0.986691	-0.593633	-2.487041	-0.478447	-2.123659	-0.334713	 0.866690	-2.545241	-0.668519	 0.194102
-0.705238	-2.710351	-1.233718	-0.404301	-2.227101	-0.430958	-2.115164	-0.583044	 0.676947	-2.343678	-0.467270	 0.380201
-0.702418	-2.699510	-1.354270	-0.309635	-2.093196	-0.407213	-2.106703	-0.705546	 0.582076	-2.238612	-0.366645	 0.472119
-1.199608	-2.688712	-0.911596	-0.262302	-2.522325	-0.395341	-1.598277	-0.265141	 0.534640	-2.181812	-0.316333	 0.516949
-1.444809	-2.677957	-0.690259	-0.238635	-2.730987	-0.389405	-1.341883	-0.044939	 0.510922	-2.149162	-0.291177	 0.538241
-1.064030	-3.167245	-0.579591	-0.226802	-2.829439	-0.386436	-1.711516	 0.065162	 0.499064	-2.128604	-0.278599	 0.547768
-0.872274	-3.404576	-0.524257	-0.220885	-2.872809	-0.384952	-1.892170	 0.120213	 0.493134	-2.114109	-0.272310	 0.551416
-0.775035	-3.015958	-0.496590	-0.717927	-2.888661	-0.384210	-1.978351	 0.147738	 0.490169	-2.102662	-0.269165	 0.552131
-0.725060	-2.816394	-0.482756	-0.964018	-2.890778	-0.383839	-2.017313	 0.161501	 0.488687	-2.092756	-0.267593	 0.551382
-0.698722	-2.711378	-0.475839	-0.584643	-2.386051	-0.383654	-1.532681	 0.168382	 0.487946	-2.083637	-0.266807	 0.549907
-0.684208	-2.653658	-0.472381	-0.394956	-2.129925	-0.383561	-1.288269	 0.171823	 0.487575	-2.074929	-0.266414	 0.548072
-0.675612	-2.619606	-0.470652	-0.300112	-1.998114	-0.383515	-1.163975	 0.173543	 0.487390	-2.066443	-0.266217	 0.546062
-0.669980	-3.597408	 0.030213	-0.252690	-1.928476	-0.383492	-1.099749	 0.674403	 0.487297	-2.058083	-0.266119	 0.543969
-0.665835	-4.077159	 0.279583	-0.228979	-1.889940	-0.383480	-1.065565	 0.922483	 0.487251	-2.049804	-0.266070	 0.541839
-0.662440	-2.807921	 0.403210	-0.217124	-1.866969	-0.383474	-1.046410	 0.544182	 0.987228	-2.041582	-0.266045	 0.539694
-0.659424	-2.170225	 0.463970	-0.211196	-1.851795	-0.383471	-1.034778	 0.355031	 1.234242	-2.033404	-0.266033	 0.537547
-0.656603	-1.848311	 0.493301	-0.208232	-1.340535	 0.116530	-0.526916	 0.760456	 1.354786	-1.525264	-0.266027	 0.535402
-0.653885	-1.684302	 0.506921	-0.206750	-1.083246	 0.365298	-0.272985	 0.960836	 1.412108	-1.269160	-0.266024	 0.533264
-0.651224	-0.599256	 1.012690	 0.793991	 3.047050	 0.988454	 3.853981	 1.558704	 1.937830	 4.360918	 1.233978	 1.031132
-0.648596	-0.056734	 1.262537	 1.290772	 5.097843	 1.296808	 5.901502	 1.853325	 2.195764	 7.155975	 1.978511	 1.277008
-0.645990	 0.214528	 1.384436	 1.535587	 6.108943	 1.447775	 6.909364	 1.996339	 2.319823	 8.533601	 2.345331	 1.396901
 0.356600	 4.850158	 1.442373	 1.654434	 8.600252	 1.520061	 8.397461	 1.563568	 1.376965	 12.202592	 2.523317	 0.953813
 0.855176	 7.149002	 1.468341	 1.710311	 9.823724	 1.553020	 9.121738	 1.344921	 0.905536	 14.005344	 2.606907	 0.731248
 3.101757	 13.279528	 0.978336	 1.734717	 13.913365	 1.566327	 11.964185	 1.233344	 0.169822	 19.375104	 2.643321	-0.881052
 4.214351	 16.305971	 0.733334	 1.743402	 15.922180	 1.569821	 13.355795	 1.175313	-0.196904	 22.010495	 2.656169	-1.682215
 5.259994	 19.780528	 0.610832	 1.744240	 18.890725	 1.568422	 15.022105	 1.144062	-0.879139	 24.278898	 2.657255	-2.077830
 5.770204	 21.471296	 0.549582	 1.741169	 20.331280	 1.564588	 15.821883	 1.126211	-1.217134	 25.360005	 2.652481	-2.270691
 6.012748	 24.270356	 0.518957	 1.736157	 22.508013	 1.559549	 17.188529	 1.115069	-1.883021	 26.847676	 2.644799	-3.362194
 6.121510	 25.615747	 0.503644	 1.730189	 23.547010	 1.553921	 17.834741	 1.107290	-2.210867	 27.534841	 2.635683	-3.899038
 6.663430	 27.234520	 0.495988	 1.723756	 25.017337	 1.548010	 18.620886	 1.101202	 0.630287	 28.821980	 3.125872	 0.341412
 6.919979	 27.986200	 0.492159	 1.717106	 25.699525	 1.541971	 18.975144	 1.095967	 2.043922	 29.405331	 3.363735	 2.452473
 7.033901	 28.304565	 0.490245	 1.710359	 25.987855	 1.535879	 19.113614	 1.091169	 2.743824	 29.637029	 3.475463	 3.498876
 7.576566	 36.406501	 1.989288	 4.203579	 36.579468	 4.029774	 23.644345	 2.586597	 2.586887	 32.693140	 3.024153	-0.487013
 7.831660	 40.438796	 2.731833	 5.436795	 41.856602	 5.263674	 25.853361	 3.326147	 2.503559	 34.149698	 2.793352	-2.471011
 6.943034	 34.436346	 1.596157	 3.540063	 34.476570	 3.367629	 22.401743	 2.187790	-0.542945	 31.306764	 2.672826	-3.454100
 6.486612	 31.378253	 1.028319	 2.588410	 30.732362	 2.416663	 20.638035	 1.616513	-2.059019	 29.828369	 2.607459	-3.936771
 6.246340	 30.292566	 0.744400	 2.109311	 28.806281	 1.938249	 19.718432	 1.328784	-2.309905	 28.532472	 3.069691	-4.169267
 6.114193	 29.691309	 0.602440	 1.866500	 27.789480	 1.696122	 19.221032	 1.182837	-2.430227	 27.830050	 3.293743	-4.276712
 6.036155	 29.332500	 0.531460	 1.741848	 27.227535	 1.572150	 18.934886	 1.107790	-2.485287	 27.924584	 2.898734	-4.321666
 5.985219	 29.095148	 0.495970	 1.676287	 26.893230	 1.507268	 18.754515	 1.068201	-2.507736	 27.915813	 2.696221	-4.335409
 5.947883	 28.918757	 0.478225	 1.640285	 26.672961	 1.471943	 18.627181	 1.046350	-2.513900	 27.855613	 2.589978	-4.333583
 5.917394	 28.773076	 0.469353	 1.619076	 26.509920	 1.451407	 18.526514	 1.033375	-2.511942	 27.269922	 3.031889	-3.824006
 5.890375	 28.642981	 0.464917	 1.605275	 26.375706	 1.438277	 18.439329	 1.024846	-2.505943	 26.923709	 3.245896	-3.562589
 5.865140	 28.520908	 0.462699	 1.595192	 26.256116	 1.428862	 18.359033	 1.018550	-2.497944	 27.197447	 2.845981	-3.925278
 5.840842	 28.403074	 0.461590	 1.586980	 26.144048	 1.421315	 18.282327	 1.013377	-2.488964	 27.279373	 2.641130	-4.098047
 5.817060	 28.287586	 0.461035	 1.579717	 26.035950	 1.414714	 17.707563	 1.008774	-2.479514	 26.765614	 2.533833	-4.175889
 5.793582	 28.173498	 0.460758	 1.572940	 25.930046	 1.408598	 17.385915	 1.004464	-2.469849	 26.456231	 2.475331	-4.206303
 5.770303	 28.060335	 0.460619	 1.566420	 25.825445	 1.402734	 17.690962	 1.000309	-2.460096	 26.249245	 2.441246	-4.713037
 5.747170	 27.947859	 0.460550	 1.560040	 25.721703	 1.397009	 17.807494	 0.996239	-2.450319	 26.093668	 2.419390	-4.955964
 5.724155	 27.835951	 0.460515	 1.553742	 25.618596	 1.391364	 17.829912	 0.992220	-2.440550	 25.964003	 2.403666	-5.067030
 5.701245	 27.724548	 0.460498	 1.547499	 25.516012	 1.385770	 17.805416	 0.488234	-2.430803	 26.347502	 2.391029	-4.612206
 5.678434	 27.613621	 0.460489	 1.541294	 25.413893	 1.380212	 17.757607	 0.236241	-2.421088	 26.485790	 2.379953	-4.376480
