-0.487613	-0.855763	 0.378600	-0.498072	-1.187704	-0.498506	-3.366619	 0.039867	 0.499198	-0.718563	 0.319473	 0.499308
-0.487613	-0.852340	 0.438928	-0.498072	-1.385712	-0.498506	-3.353152	 0.039867	 0.499198	-0.715689	 0.319503	 0.499308
-0.487613	-0.848931	 0.469091	-0.498072	-0.981549	-0.498506	-3.339740	 0.039867	 0.499198	-0.712826	 0.319518	 0.499308
-0.487613	-0.845535	 0.484173	-0.498072	-0.778312	-0.498506	-3.326381	 0.039867	 0.499198	-0.709975	 0.319525	 0.499308
-0.487613	-0.842153	-0.008286	-0.498072	-1.175544	-0.498506	-3.313075	 0.039867	 0.499198	-0.707135	 0.319529	 0.499308
-0.487613	-0.838784	-0.253514	-0.498072	-1.371014	-0.498506	-3.299823	 0.039867	 0.499198	-0.704307	 0.319531	 0.499308
-0.487613	-0.835429	-0.376128	-0.498072	-1.465616	-0.498506	-3.286624	 0.039867	 0.499198	-0.701489	 0.319532	 0.499308
-0.487613	-0.832087	-0.437435	-0.498072	-1.009797	-0.498506	-2.773477	 0.039867	 0.499198	-0.698683	-0.180468	 0.499308
-0.487613	-0.828759	-0.468089	-0.498072	-0.780779	-0.498506	-2.512383	 0.039867	 0.499198	-0.695889	-0.429107	 0.499308
-0.487613	-0.825444	 0.016585	-0.498072	-0.665167	-0.498506	-2.877334	 0.039867	 0.499198	-0.693105	-0.052071	 0.499308
-0.487613	-0.822142	 0.257919	-0.498072	-0.606262	-0.498506	-3.053324	 0.039867	 0.499198	-0.690333	 0.136447	 0.499308
-0.487613	-0.818853	 0.378586	 0.001928	-0.575714	-0.498506	-3.134861	 0.039867	 0.499198	-0.687571	 0.230706	 0.499308
-0.487613	-0.815578	 0.438919	 0.250924	-0.559350	-0.498506	-3.169197	 0.039867	 0.499198	-0.684821	 0.277836	 0.499308
-0.487613	-0.812316	 0.469086	 0.375422	-0.550082	-0.498506	-3.179957	 0.039867	 0.499198	-0.682082	 0.301401	 0.499308
-0.487613	-0.809066	 0.484169	 0.437671	-0.544367	-0.498506	-3.178956	 0.039867	 0.499198	-0.679354	 0.313183	 0.499308
-0.487613	-0.805830	 0.491711	 0.468795	-0.540431	-0.498506	-3.172100	 0.039867	 0.499198	-0.676636	 0.319074	 0.499308
-0.487613	-0.802607	 0.495482	-0.015642	-0.537391	-0.498506	-3.162341	 0.039867	 0.499198	-0.673930	 0.322020	 0.499308
-0.487613	-0.799396	 0.497367	-0.256861	-0.534802	-0.498506	-3.151157	 0.039867	 0.499198	-0.671234	 0.323493	 0.499308
-0.487613	-0.796199	 0.498310	-0.377470	-0.532443	-0.998506	-3.139284	 0.039867	 0.499198	-0.668549	-0.175771	 0.499308
-0.487613	-0.793014	 0.498781	-0.437775	-0.530203	-1.245509	-3.127094	 0.039867	 0.499198	-0.665875	-0.424053	 0.499308
-0.487613	-0.789842	-0.000983	-0.467927	-0.528028	-0.866025	-3.114768	 0.039867	 0.499198	-0.663211	-0.046849	 0.499308
-0.487613	-0.786683	-0.249864	-0.483003	-0.525888	-0.676283	-3.102401	 0.039867	 0.499198	-0.660558	 0.141753	 0.499308
-0.487613	-0.783536	-0.374304	-0.490542	-0.523771	-0.581412	-3.090037	 0.039867	 0.499198	-0.657916	 0.236054	 0.499308
-0.487613	-0.780402	-0.436524	-0.494311	-0.521669	-0.533977	-3.077700	 0.039867	 0.499198	-0.655285	 0.283204	 0.499308
-0.487613	-0.777280	-0.467634	-0.496195	-0.519579	-0.510259	-3.065400	 0.039867	 0.499198	-0.652663	 0.306780	 0.499308
-0.487613	-0.774171	 0.016811	-0.497137	-0.517499	-0.498400	-3.053144	 0.039867	 0.499198	-0.650053	 0.318567	 0.499308
-0.487613	-0.771074	 0.258031	-0.497609	-0.515428	-0.492471	-3.040935	 0.039867	 0.499198	-0.647453	 0.324461	 0.499308
-0.487613	-0.767990	 0.378641	-0.497844	-0.513366	-0.489506	-3.028772	 0.039867	 0.499198	-0.644863	-0.172592	 0.499308
-0.487613	-0.764918	 0.438946	-0.497962	-0.511312	-0.488024	-3.016658	 0.039867	 0.499198	-0.642283	-0.419779	 0.499308
-0.487613	-0.761858	 0.469098	 0.001979	-0.509267	-0.487283	-3.004592	 0.039867	 0.499198	-0.639714	-0.542039	 0.499308
-0.487613	-0.758811	 0.484175	 0.250946	-0.507230	-0.486912	-2.992574	 0.039867	 0.499198	-0.637155	-0.601840	 0.499308
-0.487613	-0.755776	 0.491713	-0.124571	-0.505201	-0.486727	-2.980603	 0.039867	 0.499198	-0.634607	-0.130418	 0.499308
-0.487613	-0.752753	 0.495482	-0.311329	-0.503180	-0.486634	-2.968681	 0.039867	 0.499198	-0.632068	 0.105294	 0.499308
-0.487613	-0.749742	 0.497366	-0.404708	-0.501167	-0.486588	-2.956806	 0.039867	 0.499198	-0.629540	 0.223149	 0.499308
-0.487613	-0.746743	 0.498309	-0.451397	-0.500161	-0.486565	-2.944979	 0.039867	 0.499198	-0.627022	 0.282077	 0.499308
-0.487613	-0.743756	-0.001220	 0.025258	-0.499658	-0.486553	-2.933199	-0.460133	 0.499198	-0.624514	 0.311541	 0.499308
-0.487613	-0.740781	-0.249983	 0.262582	-0.499406	-0.486547	-2.921466	-0.708212	 0.499198	-0.622016	 0.326273	 0.499308
-0.487613	-0.737818	-0.374365	-0.118757	-0.499280	-0.486544	-2.909781	-0.330340	 0.499198	-0.619528	 0.333639	 0.499308
-0.487613	-0.734866	-0.436555	-0.308425	-0.499217	-0.486543	-2.898141	-0.141403	 0.499198	-0.617049	 0.337322	 0.499308
-0.487613	-0.731927	-0.467651	-0.403260	-0.499186	-0.486542	-2.886549	-0.046935	 0.499198	-0.614581	 0.339164	 0.499308
-0.487613	-0.728999	-0.483199	-0.450677	-0.499170	-0.486542	-2.875003	 0.000299	 0.499198	-0.612123	 0.340084	 0.499308
-0.487613	-0.726083	 0.009028	 0.025614	-0.999162	-0.486542	-2.363503	 0.023916	 0.499198	-0.609674	 0.340545	 0.499308
-0.487613	-0.723179	 0.254138	 0.262756	-1.246160	-0.486542	-2.104049	 0.035725	 0.499198	-0.607236	 0.340775	 0.499308
-0.487613	-0.720286	 0.376693	 0.381327	-1.366673	-0.486541	-1.970632	 0.041629	 0.499198	-0.604807	 0.340890	 0.499308
-0.487613	-0.717405	 0.437971	 0.440613	-0.423954	 0.013459	-1.900250	 0.044581	 0.499198	-0.102388	 0.340948	 0.499308
-0.487613	-0.714535	 0.468610	 0.470255	 0.046367	 0.262432	-1.861399	 0.046057	 0.499198	 0.148822	 0.340976	 0.499308
-0.487613	-0.711677	 0.483929	 0.485077	 0.280494	 0.385895	-1.338328	 0.046795	 0.499198	 0.274427	 0.340991	 0.499308
-0.487613	-0.708830	 0.491589	 0.492487	 0.396529	 0.446609	-1.075162	 0.047164	 0.499198	 0.337229	 0.340998	 0.499308
-0.487613	-0.205995	 0.995419	 0.996193	 3.953521	 1.475950	 2.058044	 0.547349	 0.999198	 1.368630	 0.841002	 0.499308
-0.487613	 0.045423	 1.244335	 1.245046	 5.716996	 1.985611	 3.614265	 0.795346	 1.246200	 1.879531	 1.088321	 0.499308
 0.012387	 1.171131	 1.365807	 1.866484	 13.083773	 2.235450	 6.882035	 1.417258	 0.866714	 3.130200	 1.209310	 0.499308
 0.261362	 1.729392	 1.423568	 2.172228	 16.726260	 2.355400	 8.495620	 1.724135	 0.676972	 3.746773	 1.267144	 0.499308
 0.384829	 2.003947	 1.449486	 2.320144	 18.506766	 2.410424	 9.282194	 1.873512	 0.582100	 4.046333	 1.293411	 0.499308
 0.445546	 3.136668	 1.459495	 2.389165	 30.356444	 2.933005	 13.155344	 0.944155	 0.034665	 4.687421	 1.303905	 0.499308
 0.474892	 3.694489	 1.461560	 2.418760	 36.273435	 3.187384	 15.057861	 0.479476	-0.238028	 4.997308	 1.306523	 0.499308
 0.488556	 4.964895	 0.959665	 2.428660	 51.224114	 2.807690	 18.975200	 0.247137	-0.373352	 5.141637	 1.305214	 0.499308
 0.494384	 5.587628	 0.708718	 2.428734	 58.689309	 2.612987	 20.888084	 0.130967	-0.439997	 5.203230	 1.301951	 0.499308
 0.496298	 5.886573	 0.583244	 2.423913	 67.911802	 3.010799	 23.298924	 0.572882	-0.472307	 5.223497	 1.297723	 0.499308
 0.497254	 6.023675	 0.520507	 2.416664	 72.511856	 3.202888	 24.452924	 0.791810	-0.487452	 5.223143	 1.293021	 0.499308
 0.997733	 6.079904	 0.489139	 2.408221	 78.800735	 3.292142	 25.978711	 0.399253	-0.494020	 5.212520	 1.288094	 0.499308
 1.244975	 6.095747	 0.473454	 2.399199	 81.933449	 3.330007	 26.686595	 0.202974	-0.496302	 5.196805	 1.283064	 0.499308
 1.365612	 6.091445	 0.465612	 2.389909	 85.486316	 3.342203	 27.485748	 0.104835	-0.497443	 5.678585	 1.277993	 0.499308
 1.422958	 6.077119	 0.461691	 2.380502	 87.248741	 3.341593	 27.828755	 0.055765	-0.498014	 5.907154	 1.272912	 0.499308
 1.448671	 6.057831	 0.459731	 1.871056	 87.616003	 2.834606	 27.943915	 0.531230	-0.498299	 6.009168	 1.267835	 0.499308
 1.458578	 6.036110	 0.458750	 1.613610	 87.787723	 2.576457	 27.945376	 0.766949	-0.498442	 6.047952	 1.262772	 0.499308
 0.960595	 6.013221	 0.458260	 1.482175	 86.861720	 2.942746	 27.390214	 0.382804	-0.498513	 6.055171	 1.257724	 0.499308
 0.711603	 5.989795	 0.458015	 1.413756	 86.383785	 3.119272	 27.058962	 0.190731	-0.498549	 6.046655	 1.252696	 0.499308
 0.587107	 5.966150	 0.457893	 1.876856	 85.629944	 3.200944	 26.839881	 0.094694	-0.498567	 6.030321	 1.247686	 0.499308
 0.524860	 5.942442	 0.457831	 2.103726	 85.237876	 3.235214	 26.677099	 0.046676	-0.498576	 6.010126	 1.242695	 0.499308
 0.493736	 5.918751	 0.457801	 2.212499	 85.026755	 3.245811	 26.542679	 0.022667	-0.498580	 5.988049	 1.237725	 0.499308
 0.478174	 5.895115	 0.457786	 2.262244	 84.906168	 3.244596	 26.422653	 0.010662	-0.498582	 5.965078	 1.232774	 0.499308
 0.470393	 5.871554	 0.457778	 2.282492	 84.830908	 2.737502	 26.810034	 0.004660	-0.498584	 5.941709	 1.227843	 0.499308
 0.466502	 5.848078	 0.457774	 2.288011	 84.778372	 2.479494	 26.949330	 0.001659	-0.498584	 5.918187	 1.222932	 0.499308
 0.464557	 5.824690	 0.457772	 2.286183	 84.737256	 2.346047	 26.464801	 0.000158	-0.498584	 5.894637	 1.218040	 0.499308
 0.463584	 5.801394	 0.457771	 2.280700	 84.702244	 2.274898	 26.170576	-0.000592	-0.498585	 5.871120	 1.213168	 0.499308
 0.463098	 5.778190	 0.457771	 1.773408	 84.670342	 2.734917	 26.471710	 0.499033	-0.498585	 5.847666	 1.208315	 0.499308
 0.462855	 5.755078	 0.457770	 1.517230	 84.641529	 2.958536	 26.568732	 0.746848	-0.498585	 5.824291	 1.203482	 0.499308
 0.962733	 5.732058	 0.457770	 1.386619	 85.114313	 2.563981	 26.563911	 0.868766	-0.498585	 5.801001	 1.198668	 0.499308
 1.209747	 5.709129	 0.457770	 1.318802	 85.339425	 2.362365	 26.508383	 0.927744	-0.498585	 5.777801	 1.193873	 0.499308
 1.330341	 5.686293	 0.457770	 1.782391	 85.440747	 2.757235	 26.427713	 0.455259	-0.498585	 5.754692	 1.189098	 0.499308
 1.387736	 5.663548	 0.457770	 2.009694	 85.478329	 2.948366	 26.334684	 0.219017	-0.498585	 5.731674	 1.184341	 0.499308
 1.413543	 5.640894	 0.457770	 2.118871	 85.484094	 3.037653	 26.235686	 0.100896	-0.498585	 5.708748	 1.179604	 0.499308
 0.923568	 5.618330	 0.457770	 2.169003	 85.474002	 3.076042	 26.133914	 0.041835	-0.498585	 5.685913	 1.174886	 0.499308
 0.678580	 5.595857	 0.457770	 2.189631	 85.454357	 3.089008	 26.030963	 0.012305	-0.498585	 5.663170	 1.170186	 0.499308
 1.056086	 5.573473	 0.457770	 2.195525	 85.429995	 3.089287	 25.927632	-0.002460	-0.498585	 5.640517	 1.165505	 0.499308
 1.241972	 5.551180	 0.457770	 2.194069	 85.404992	 3.083247	 25.824318	-0.009843	-0.498585	 5.617955	 1.160843	 0.499308
 1.332059	 5.528975	 0.457770	 1.688956	 85.379719	 2.574073	 25.221219	-0.013534	-0.498585	 5.095483	 1.156200	 0.499308
 1.374259	 5.506859	 0.457770	 1.434031	 85.355505	 2.315356	 24.870433	-0.015380	-0.498585	 4.825101	 1.151575	 0.499308
 1.392526	 5.484831	 0.457770	 1.304211	 85.331868	 2.681884	 25.146001	-0.016302	-0.498585	 5.180801	 1.146969	 0.499308
 1.398837	 5.462892	 0.457770	 1.236952	 85.307707	 2.859052	 25.232941	-0.016764	-0.498585	 5.347578	 1.142381	 0.499308
