-0.816378	-3.044591	-0.498251	-0.423207	-2.711735	-0.475452	-2.310390	 0.240701	 0.498857	-2.707141	-0.382951	 0.498891
-0.813113	-3.032412	-0.498251	-0.392601	-3.083653	-0.475451	-2.324631	 0.240701	 0.498857	-3.072092	-0.382950	 0.498891
-0.809860	-3.020283	-0.498251	-0.377298	-3.262701	-0.475450	-2.327074	 0.240701	 0.498857	-3.247694	-0.382949	 0.498891
-0.806621	-3.008201	-0.498251	-0.369647	-3.345342	-0.475450	-2.323637	 0.240701	 0.498857	-3.328648	-0.382949	 0.498891
-0.803394	-2.996169	-0.498251	-0.365821	-2.879806	-0.475450	-2.317278	 0.240701	 0.498857	-3.362306	-0.382949	 0.498891
-0.800181	-2.984184	-0.498251	-0.363908	-2.642210	-0.475450	-2.309476	 0.240701	 0.498857	-3.372343	-0.382948	 0.498891
-0.796980	-2.972247	-0.498251	-0.362952	-2.518602	-0.475450	-2.300972	 0.240701	 0.498857	-2.870597	-0.882948	 0.498891
-0.793792	-2.960358	-0.498251	-0.362474	-2.452009	-0.475450	-2.292135	 0.240701	 0.498857	-2.614986	-1.130182	 0.498891
-0.790617	-2.948517	-0.498251	-0.362234	-2.913941	-0.475450	-2.283150	 0.240701	 0.498857	-2.482462	-1.251045	 0.498891
-0.787454	-2.936723	-0.498251	-0.362115	-3.138155	-0.475450	-2.274109	 0.240701	 0.498857	-2.411500	-1.308732	 0.498891
-0.784304	-2.924976	-0.498251	-0.362055	-3.243538	-0.475450	-2.265059	 0.240701	 0.498857	-2.371338	-0.834843	 0.498891
-0.781167	-2.913276	-0.498251	-0.362025	-3.289531	-0.475450	-2.256022	 0.240701	 0.498857	-2.346594	-0.597898	 0.498891
-0.778043	-2.901623	-0.498251	-0.362010	-3.305857	-0.475450	-2.247009	 0.240701	 0.498857	-2.329579	-0.479426	 0.498891
-0.774930	-2.890016	-0.498251	-0.362003	-3.307375	-0.475450	-2.238027	 0.240701	 0.498857	-2.316446	-0.420190	 0.498891
-0.771831	-2.878456	-0.498251	-0.361999	-3.301517	-0.475450	-2.229077	 0.240701	 0.498857	-2.305273	-0.390572	 0.498891
-0.768743	-2.866942	-0.498251	-0.361997	-2.791996	-0.475450	-2.220162	 0.240701	 0.498857	-2.795098	-0.375763	-0.001109
-0.765668	-2.855475	-0.498251	-0.361996	-2.532671	-0.475450	-2.211283	 0.240701	 0.498857	-3.033441	-0.368358	-0.250106
-0.762606	-3.344053	-0.498251	-0.361996	-2.898462	-0.475450	-2.202438	 0.240701	 0.498857	-3.146069	-0.364656	 0.125395
-0.759555	-3.580677	-0.498251	-0.361996	-3.074828	-0.475450	-2.193628	 0.240701	 0.498857	-3.195865	-0.362805	 0.312143
-0.756517	-3.191354	-0.498251	-0.361995	-2.656509	-0.475450	-2.184854	 0.240701	 0.498857	-3.214272	-0.361879	 0.405518
-0.753491	-2.991088	-0.498251	-0.361995	-2.442874	-0.475450	-2.176114	 0.240701	 0.498857	-3.217011	-0.361416	 0.452205
-0.750477	-2.885374	-0.498251	-0.361995	-2.331597	-0.475450	-2.167410	 0.240701	 0.498857	-3.211940	-0.361185	 0.475549
-0.747475	-2.826958	-0.498251	-0.361995	-2.271518	-0.475450	-1.658740	 0.240701	 0.498857	-3.202991	-0.361069	 0.487220
-0.744485	-2.792212	-0.498251	-0.361995	-2.237056	-0.475450	-1.402105	 0.240701	 0.498857	-3.192129	-0.361011	 0.493056
-0.741507	-2.769325	-0.498251	-0.361995	-2.715420	-0.475450	-1.771497	 0.240701	 0.498857	-3.180335	-0.360983	 0.495974
-0.738541	-2.752388	-0.498251	-0.361995	-2.948214	-0.475450	-1.951911	 0.240701	 0.498857	-3.168101	-0.360968	 0.497433
-0.735587	-2.738449	-0.498251	-0.861995	-2.558249	-0.475450	-2.037853	 0.240701	 0.498857	-2.655672	-0.360961	 0.498163
-0.732645	-2.726030	-0.498251	-1.109271	-2.358930	-0.475450	-2.076577	 0.240701	 0.498857	-2.395171	-0.360957	 0.498528
-0.729714	-2.714394	-0.498251	-1.230196	-2.254951	-0.975450	-2.091708	 0.240701	 0.998857	-2.760651	-0.360955	 0.498710
-0.726795	-2.703170	-0.498251	-1.287956	-2.198660	-1.222499	-2.095060	 0.240701	 1.245860	-2.937139	-0.360955	 0.498801
-0.723888	-2.692174	-0.498251	-1.314145	-2.166230	-1.343084	-2.092539	 0.240701	 1.366375	-3.019156	-0.360954	 0.498847
-0.720993	-3.181314	-0.498251	-0.824559	-2.645747	-0.900449	-1.587099	 0.240701	 0.923659	-3.053962	-0.360954	 0.498869
-0.718109	-3.418543	-0.498251	-0.579766	-2.879255	-0.679132	-1.332215	 0.240701	 0.702301	-3.065187	-0.360954	 0.498881
-0.715236	-3.029846	-0.498251	-0.457369	-2.489783	-0.568474	-1.702619	 0.240701	 0.591622	-3.064647	-0.360954	 0.498887
-0.712375	-2.830215	-0.498251	-0.396171	-2.290847	-0.513144	-1.883674	 0.240701	 0.536283	-3.058249	-0.360954	 0.498889
-0.709526	-2.725138	-0.498251	-0.365572	-2.187195	-0.485480	-1.470073	 0.740701	 0.508613	-3.048946	-0.360954	 0.498891
-0.706688	-2.667360	-0.498251	-0.350272	-2.131202	-0.471647	-1.261159	 0.988220	 0.494778	-3.038215	-0.360954	 0.498892
-0.703861	-3.133251	-0.498251	-0.342622	-2.099055	-0.464731	-1.154598	 0.609508	 0.487860	-2.526795	-0.360954	 0.498892
-0.701045	-3.358999	-0.498251	-0.338797	-2.078848	-0.461273	-1.099221	 0.420151	 0.484402	-2.267054	-0.360954	 0.498892
-0.698241	-3.464703	-0.498251	-0.336885	-2.064627	-0.459544	-1.069445	 0.325473	 0.482672	-2.133169	-0.360954	 0.498892
