 0.051176	-0.499248	 0.498796	-0.474618	-1.047891	-0.302326	-0.499102	-0.498071	 0.484286	-0.412703	-0.498014	 0.499277
 0.058261	-0.499248	 0.498979	-0.474618	-1.043700	-0.302141	-0.499102	-0.498071	 0.484286	-0.412703	-0.498014	 0.499277
 0.061804	-0.499248	 0.499070	-0.474618	-1.039525	-0.302048	-0.499102	-0.498071	 0.484286	-0.412703	-0.498014	 0.499277
 0.063575	-0.499248	 0.499116	-0.474618	-1.035367	-0.302002	-0.499102	-0.498071	 0.484286	-0.412703	-0.498014	 0.499277
 0.064461	-0.499248	 0.499138	-0.474618	-1.031225	-0.301979	-0.499102	-0.498071	 0.484286	-0.412703	-0.498014	 0.499277
 0.064904	-0.499248	 0.499150	-0.474618	-1.027100	-0.301967	-0.499102	-0.498071	 0.484286	-0.412703	-0.498014	 0.499277
-0.434875	-0.499248	 0.499156	-0.474618	-1.022992	-0.301961	-0.499102	-0.498071	 0.484286	-0.412703	-0.498014	 0.499277
-0.682895	-0.499248	 0.499158	-0.474618	-1.018900	-0.301958	-0.499102	-0.498071	 0.484286	-0.412703	-0.498014	 0.499277
-0.805043	-0.499248	 0.499160	-0.474618	-1.014824	-0.301957	-0.499102	-0.498071	 0.484286	-0.412703	-0.498014	 0.499277
-0.364263	-0.499248	-0.000839	-0.474618	-1.010765	-0.301956	-0.499102	-0.498071	 0.484286	-0.412703	-0.498014	 0.499277
-0.143872	-0.499248	-0.249837	-0.474618	-1.006722	-0.301956	-0.499102	-0.498071	 0.484286	-0.412703	-0.498014	 0.499277
-0.033677	-0.499248	 0.125664	-0.474618	-1.002695	-0.301956	-0.499102	-0.498071	 0.484286	-0.412703	-0.498014	 0.499277
 0.021420	-0.499248	 0.312412	-0.474618	-0.998684	-0.301956	-0.499102	-0.498071	 0.484286	-0.412703	-0.498014	 0.499277
 0.048969	-0.499248	 0.405786	-0.474618	-0.994690	-0.301956	-0.499102	-0.498071	 0.484286	-0.412703	-0.498014	 0.499277
 0.062743	-0.499248	 0.452473	-0.474618	-0.990711	-0.301956	-0.499102	-0.498071	 0.484286	-0.412703	-0.498014	 0.499277
 0.069631	-0.499248	-0.024184	-0.474618	-0.986748	-0.301956	-0.499102	-0.498071	 0.484286	-0.412703	-0.498014	 0.499277
 0.073074	-0.499248	-0.261510	-0.474618	-0.982801	-0.301956	-0.499102	-0.498071	 0.484286	-0.412703	-0.498014	 0.499277
 0.074796	-0.499248	 0.119827	-0.474618	-0.978870	-0.301956	-0.499102	-0.498071	 0.484286	-0.412703	-0.498014	 0.499277
 0.075657	-0.499248	 0.309493	-0.474618	-0.974954	-0.301956	-0.499102	-0.498071	 0.484286	-0.412703	-0.498014	 0.499277
-0.423913	-0.499248	-0.095674	-0.474618	-0.971055	-0.301956	-0.499102	-0.498071	 0.484286	-0.412703	-0.498014	 0.499277
-0.671851	-0.499248	-0.297256	-0.474618	-0.967170	-0.301956	-0.499102	-0.498071	 0.484286	-0.412703	-0.498014	 0.499277
-0.293980	-0.499248	 0.101953	-0.474618	-0.963302	-0.801956	-0.499102	-0.498071	 0.484286	-0.412703	-0.498014	 0.499277
-0.105044	-0.499248	 0.300555	-0.474618	-0.959448	-1.049352	-0.499102	-0.498071	 0.484286	-0.412703	-0.498014	 0.499277
-0.010577	-0.499248	 0.399856	-0.474618	-0.955611	-1.170456	-0.499102	-0.498071	 0.484286	-0.412703	-0.498014	 0.499277
-0.463343	-0.499248	 0.449507	-0.474618	-0.951788	-0.728425	-0.499102	-0.498071	 0.484286	-0.412703	-0.498014	 0.499277
