-0.499089	-0.763904	-0.311792	-0.499481	-0.557075	-0.499944	-3.279140	-0.019601	 0.499403	-0.693336	 0.075538	 0.499308
-0.499089	-0.760848	 0.094773	-0.499481	-0.526248	-0.499944	-3.266023	-0.019600	 0.499403	-0.690380	 0.193619	 0.499308
-0.499089	-0.757805	 0.297053	-0.499481	-0.510834	-0.499944	-3.252959	-0.019599	 0.499403	-0.687527	 0.252659	 0.499308
-0.499089	-0.754773	 0.398193	-0.499481	-0.503128	-0.499944	-3.239947	-0.019599	 0.499403	-0.684731	 0.282179	 0.499308
-0.499089	-0.751754	 0.448762	-0.499481	-0.499274	-0.499944	-3.226988	-0.019598	 0.499403	-0.681969	-0.203061	 0.499308
-0.499089	-0.748747	 0.474047	-0.499481	-0.497347	-0.499944	-3.214080	-0.019598	 0.499403	-0.679230	-0.444304	 0.499308
-0.499089	-0.745752	-0.013310	-0.499481	-0.996384	-0.499944	-3.201223	-0.019598	 0.499403	-0.676507	-0.563555	 0.499308
-0.499089	-0.742769	-0.255988	-0.499481	-1.242912	-0.499944	-3.188418	-0.019598	 0.499403	-0.673798	-0.621814	 0.499308
-0.499089	-0.739798	-0.377326	-0.499481	-0.863196	-0.499944	-3.175665	-0.019598	 0.499403	-0.671102	-0.649584	 0.499308
-0.499089	-0.736839	-0.437996	-0.499481	-0.673339	-0.499944	-3.162962	-0.019598	 0.499403	-0.668416	-0.662114	 0.499308
-0.499089	-0.733892	 0.031670	-0.499481	-0.578410	-0.499944	-3.150310	-0.019598	 0.499403	-0.665742	-0.667030	 0.499308
-0.499089	-0.730956	 0.265500	-0.499481	-0.530946	-0.499944	-3.137709	-0.019598	 0.499403	-0.663079	-0.668144	 0.499308
-0.499089	-0.728032	 0.382415	-0.499481	-0.507214	-0.499944	-3.125158	-0.019598	 0.499403	-0.660427	-0.667362	 0.499308
-0.499089	-0.725120	-0.059128	-0.499481	-0.995347	-0.499944	-3.112658	-0.019598	 0.499403	-0.657785	-0.665638	 0.499308
-0.499089	-0.722220	-0.278898	-0.499481	-1.236447	-0.499944	-3.100207	-0.019598	 0.499403	-0.655154	-0.663449	 0.499308
-0.499089	-1.719331	 0.111217	-0.499481	-0.854042	-0.499944	-3.087806	-0.019598	 0.499403	-0.652533	-0.661031	 0.499308
-0.499089	-2.212453	 0.305272	-0.499481	-0.662840	-0.499944	-3.075455	-0.019598	 0.499403	-0.649923	-0.658505	 0.499308
-0.499089	-1.453604	 0.402300	-0.499481	-1.067238	-0.499944	-3.063153	-0.019598	 0.499403	-0.647323	-0.655930	 0.499308
-0.499089	-1.072789	 0.450813	-0.499481	-1.266495	-0.499944	-3.050900	-0.019598	 0.499403	-0.644734	-0.653336	 0.499308
-0.499089	-0.880998	 0.475070	-0.499481	-1.363191	-0.499944	-3.038697	-0.019598	 0.499403	-0.642155	-0.650738	 0.499308
-0.499089	-0.783724	 0.487199	-0.499481	-1.408620	-0.499944	-3.026542	-0.019598	 0.499403	-0.639587	-0.648142	 0.499308
-0.499089	-0.733714	 0.493263	-0.499481	-1.428426	-0.499944	-3.014436	-0.019598	 0.499403	-0.637028	-0.645553	 0.499308
-0.499089	-0.707342	 0.496295	-0.499481	-1.435432	-0.499944	-3.002378	-0.019598	 0.499403	-0.634480	-0.642973	 0.499308
-0.499089	-0.692794	 0.497811	-0.499481	-1.436051	-0.499944	-2.990369	-0.019598	 0.499403	-0.631942	-0.640402	 0.499308
-0.499089	-0.684163	-0.001431	-0.499481	-1.433487	-0.499944	-2.978407	-0.019598	 0.499403	-0.629414	-0.637841	 0.499308
-0.499089	-0.678497	-0.250051	-0.499481	-1.429343	-0.499944	-2.966493	-0.019598	 0.499403	-0.626897	-0.635290	 0.499308
-0.499089	-0.674318	 0.125640	-0.499481	-1.424420	-0.499944	-2.954628	-0.019598	 0.499403	-0.624389	-0.632748	 0.499308
-0.499089	-0.670888	 0.312482	-0.499481	-1.419120	-0.499944	-2.942809	-0.019598	 0.499403	-0.621892	-0.630218	 0.499308
-0.499089	-0.667839	 0.405903	-0.499481	-1.413643	-0.499944	-2.931038	-0.019598	 0.499403	-0.619404	-0.627697	 0.499308
-0.499089	-0.664984	 0.452614	-0.499481	-1.408087	-0.499944	-2.919314	-0.019598	 0.499403	-0.616926	-0.625186	 0.499308
-0.499089	-0.662233	 0.475969	-0.499481	-1.402505	-0.499944	-2.907636	-0.019598	 0.499403	-0.614459	-0.622685	 0.499308
-0.499089	-0.659538	 0.487647	-0.499481	-1.396919	-0.499944	-2.896006	-0.019598	 0.499403	-0.612001	-0.120194	 0.499308
-0.499089	-0.656877	 0.493486	-0.499481	-1.391344	-0.499944	-2.884422	-0.019598	 0.499403	-0.609553	 0.131051	 0.499308
-0.499089	-0.654238	 0.496405	-0.499481	-1.385785	-0.499944	-2.872884	-0.019598	 0.499403	-0.607115	-0.243326	 0.499308
-0.499089	-0.651615	 0.497865	-0.499481	-1.380245	-0.499944	-2.861393	-0.019598	 0.499403	-0.604686	-0.429280	 0.499308
-0.499089	-0.649006	 0.498595	-0.499481	-1.374726	-0.499944	-2.849947	-0.019598	 0.499403	-0.602268	-0.521026	 0.499308
-0.499089	-0.646408	 0.498959	-0.499481	-1.369227	-0.499944	-2.838547	-0.019598	 0.499403	-0.599858	-0.565673	 0.499308
-0.499089	-0.643822	 0.499142	-0.499481	-0.863751	-0.499944	-2.827193	-0.019598	 0.499403	-0.597459	-0.086776	 0.499308
-0.499089	-0.641246	 0.499233	-0.499481	-0.611013	-0.499944	-2.815884	-0.019598	 0.499403	-0.595069	 0.152672	 0.499308
-0.499089	-0.638681	 0.499279	-0.499481	-0.484644	-0.499944	-2.804621	-0.019598	 0.499403	-0.592689	 0.272396	 0.499308
-0.499089	-0.636126	-0.000698	-0.499481	-0.421459	-0.499944	-2.293402	-0.019598	 0.499403	-0.590318	-0.167742	 0.499308
-0.499089	-0.633582	-0.249686	-0.499481	-0.389867	-0.499944	-2.034229	-0.019598	 0.499403	-0.587957	-0.386595	 0.499308
-0.499089	-0.631048	-0.874179	-0.499481	-0.374071	 0.000056	-1.901092	-0.019598	 0.499403	-0.585605	 0.005189	 0.499308
-0.499089	-0.628523	-1.183429	-0.499481	-0.366172	 0.249056	-1.830987	-0.019598	 0.499403	-0.583263	 0.201082	 0.499308
-0.499089	-0.626009	-0.335068	 0.000519	 0.137777	 0.373556	-1.792413	-0.019598	 0.499403	-0.580930	 0.299028	 0.499308
-0.499089	-0.623505	 0.088086	 0.249518	 0.388468	 0.435806	-1.769619	-0.019598	 0.499403	-0.578606	 0.348001	 0.499308
