-1.511017	-3.350578	-0.702198	-0.351299	-2.618220	-0.439714	-1.820782	 0.150076	 1.227763	-2.724621	-0.339602	 0.606087
-1.129973	-3.837176	-0.591519	-0.351270	-2.592885	-0.939714	-1.689446	 0.150099	 0.848333	-2.710573	-0.339579	 0.603662
-0.937953	-4.071827	-0.536179	-0.351255	-2.575082	-1.186834	-1.620661	 0.150110	 0.658618	-2.698156	-0.339567	 0.601248
-0.840451	-3.680540	-0.508509	-0.351248	-3.061066	-0.807527	-2.083165	 0.150116	 0.563760	-2.686576	-0.339561	 0.598843
-0.790214	-3.478318	-0.494675	-0.351244	-3.296964	-0.617873	-2.309326	 0.150119	 0.516331	-2.675436	-0.339558	 0.596447
-1.263616	-3.370654	-0.487757	-0.351242	-3.407847	-0.523046	-1.917335	 0.150120	 0.492617	-3.164537	-0.339557	 0.094061
-1.496843	-3.310297	-0.484298	-0.351242	-3.456251	-0.475633	-1.718289	 0.150121	 0.480760	-3.401781	-0.339556	-0.157131
-1.609996	-3.273618	-0.482569	-0.351241	-3.473444	-0.451926	-1.615728	 0.150122	 0.474831	-3.513124	-0.339556	-0.282728
-1.163126	-3.248805	-0.481704	-0.351241	-3.475059	-0.440072	-2.061421	 0.150122	 0.471867	-3.561547	-0.339556	 0.154474
-0.938259	-3.229950	-0.481272	-0.351241	-3.468913	-0.434146	-2.279253	 0.150122	 0.470385	-3.578539	-0.339556	 0.371891
-0.824399	-3.214101	-0.481056	-0.351241	-2.958915	-0.431182	-1.883175	 0.150122	 0.469644	-3.579843	-0.339556	 0.479422
-0.766047	-3.199779	-0.480948	-0.351241	-2.699018	-0.429701	-1.682162	 0.150122	 0.469273	-3.573333	-0.339556	 0.532013
-0.735456	-3.186248	-0.480894	-0.351241	-2.564191	-0.428960	-2.078693	 0.150122	 0.469088	-3.062945	-0.339556	 0.557139
-0.718751	-3.173137	-0.480867	-0.351241	-2.491919	-0.428589	-2.272008	 0.150122	 0.468995	-2.802645	-0.339556	 0.568538
-0.708994	-3.160261	-0.480853	-0.351241	-2.950944	-0.428404	-1.863735	 0.150122	 0.468949	-3.167411	-0.839556	 0.573077
-0.702717	-3.147529	-0.480846	-0.351241	-3.173636	-0.428312	-1.656687	 0.150122	 0.468926	-3.342729	-1.086876	 0.574192
-0.698186	-3.134893	-0.480843	-0.351241	-3.278190	-0.428265	-1.550264	 0.150122	 0.468914	-3.423353	-1.207868	 0.573598
-0.694533	-3.122330	-0.480841	-0.351241	-3.323701	-0.428242	-1.494165	 0.150122	 0.468908	-2.956656	-0.765707	 0.572156
-0.691325	-3.109829	-0.480841	-0.351241	-3.339718	-0.428231	-1.463239	 0.150122	 0.468905	-2.718328	-0.544626	 0.570293
-0.688345	-3.097384	-0.480840	-0.351241	-2.841015	-0.428225	-1.444912	 0.150122	 0.468904	-2.594204	-0.434086	 0.568225
-0.685484	-3.084992	-0.480840	-0.351241	-2.586979	-0.428222	-1.432895	 0.150122	 0.468903	-2.527202	-0.378815	 0.566058
-0.682688	-3.072651	-0.480840	-0.351241	-2.955295	-0.428221	-1.424045	 0.150122	 0.468903	-2.988780	-0.351180	 0.563847
-0.679930	-3.060359	-0.480840	-0.351241	-3.132806	-0.428220	-1.416789	 0.150122	 0.468903	-3.212669	-0.337363	 0.561618
-0.677197	-3.548117	-0.480840	-0.351241	-2.714941	-0.428219	-1.910342	 0.150122	 0.468903	-2.817740	-0.330454	 0.559385
-0.674482	-3.783925	-0.480840	-0.351241	-2.501414	-0.428219	-2.152311	 0.150122	 0.468902	-2.615430	-0.326999	 0.557154
-0.671780	-3.893789	-0.480840	-0.351241	-2.390075	-0.428219	-2.268507	 0.150122	 0.468902	-2.509449	-0.325272	 0.554929
-0.669092	-3.440714	-0.480840	-0.351241	-2.329848	-0.428219	-2.321835	 0.150122	 0.468902	-2.951651	-0.324409	 0.552711
-0.666414	-3.208201	-0.480840	-0.351241	-2.295195	-0.428219	-2.343749	 0.150122	 0.468902	-3.165965	-0.323977	 0.550501
-0.663748	-3.085993	-0.480840	-0.351241	-2.273348	-0.428219	-2.349975	-0.349878	 0.468902	-2.766361	-0.323761	 0.548299
-0.661093	-3.018962	-0.480840	-0.351241	-2.257921	-0.428219	-2.348375	-0.598178	 0.468902	-2.561825	-0.323653	 0.546106
-0.658449	-2.979542	-0.480840	-0.351241	-2.745723	-0.428219	-2.342882	-0.720636	 0.468902	-2.454843	-0.323599	 0.543922
-0.655815	-2.953952	-0.480840	-0.351241	-2.983156	-0.428219	-2.335461	-0.780178	 0.468902	-2.396656	-0.323572	 0.541747
-0.653191	-2.935300	-0.480840	-0.351241	-2.595432	-0.428219	-2.327094	-0.308270	 0.468902	-2.862886	-0.823559	 0.539580
-0.650579	-2.920141	-0.480840	-0.351241	-2.397154	-0.428219	-2.318273	-0.072316	 0.468902	-3.089342	-1.070905	 0.537421
-0.647976	-2.906752	-0.480840	-0.351241	-2.293618	-0.428219	-2.309244	 0.045662	 0.468902	-3.195939	-1.191941	 0.535272
-0.645384	-2.894270	-0.480840	-0.351241	-2.237470	-0.428219	-2.300129	 0.104650	 0.468902	-2.742632	-0.749834	 0.533130
-0.642803	-2.882266	-0.480840	-0.351241	-2.205033	-0.428219	-2.290989	 0.134144	 0.468902	-2.511400	-0.528780	 0.530998
-0.640232	-2.870523	-0.480840	-0.351241	-2.184469	-0.428219	-1.781856	 0.148891	 0.468902	-2.391224	-0.418253	 0.528874
-0.637671	-2.858934	-0.480840	-0.351241	-2.169859	-0.428219	-1.524743	 0.156265	 0.468902	-2.326594	-0.362989	 0.526758
-0.635120	-2.847445	-0.480840	-0.351241	-2.158244	-0.428219	-1.393652	 0.159952	 0.468902	-2.289755	-0.335358	 0.524651
-0.632580	-2.836028	-0.480840	-0.351241	-2.148143	-0.428219	-1.325581	 0.161795	 0.468902	-2.266829	-0.321542	 0.522553
-0.630049	-2.824671	-0.480840	-0.351241	-2.138817	-0.428219	-1.289031	 0.662717	 0.468902	-2.250879	-0.314634	 0.520463
-0.627529	-2.813366	-0.480840	-0.351241	-2.129894	-0.428219	-1.268251	 0.910850	 0.468902	-2.238434	-0.311180	 0.518381
-0.625019	-2.802109	-0.480840	-0.351241	-2.121191	-0.428219	-1.255366	 1.032599	 0.468902	-2.227759	-0.309453	 0.516307
-0.622519	-2.790899	-0.480840	-0.351241	-2.112615	-0.428219	-1.246438	 1.091165	 0.968902	-2.217988	-0.308589	 0.514242
-0.620029	-2.779734	-0.480840	-0.351241	-2.104118	-0.428219	-1.239499	 1.118148	 1.215965	-2.208686	-0.308158	 0.512185
-0.617549	-2.768615	 0.019160	-0.351241	-2.095679	 0.071781	-1.233565	 1.129350	 1.336570	-2.199636	-0.307942	 0.510136
-0.615078	-2.757540	 0.268122	-0.351241	-2.087285	 0.320637	-1.228142	 1.132669	 1.393958	-2.190730	-0.307834	 0.508096
-0.612618	-2.246510	 0.391569	-0.351241	-1.578930	 0.443927	-0.722986	 1.132057	 1.419749	-2.181913	-0.307780	 0.506063
-0.610168	-1.987524	 0.452262	-0.351241	-1.322611	 0.504437	-0.470407	 1.129488	 1.429754	-2.173159	-0.307753	 0.504039
-0.607727	-1.354574	 0.481583	 0.148759	 0.807680	 0.533562	 2.155882	 2.125950	 1.931877	 2.335548	 0.692261	 1.002023
-0.605296	-1.036656	 0.495221	 0.397462	 1.866950	 0.546999	 3.459462	 2.617936	 2.178070	 4.576212	 1.188883	 1.248015
-0.602875	-0.876259	 0.501023	 0.520521	 2.390733	 0.552597	 4.101726	 2.857709	 2.296318	 5.682911	 1.433823	 1.368023
 0.899537	 3.705371	 1.002910	 1.080763	 5.646795	 0.554279	 6.413370	 2.471401	 1.850613	 9.722681	 2.052935	 0.925051
 1.645938	 5.979612	 1.250844	 1.357602	 7.257021	 0.554009	 7.551742	 2.274076	 1.624951	 11.715041	 2.357147	 0.703565
 3.514355	 11.600225	 0.871813	 1.492753	 12.544399	 1.052766	 11.103548	 1.671261	 0.509321	 17.183806	 2.503931	-0.407178
 4.437797	 14.376090	 0.682298	 1.557072	 15.152424	 1.299041	 12.850140	 1.367716	-0.047281	 19.872884	 2.572021	-0.959514
 5.388796	 19.229718	 0.587540	 1.585989	 18.920916	 1.419089	 15.194243	 1.213815	-0.824375	 22.672298	 2.600786	-1.732658
 5.851616	 21.608366	 0.540162	 1.597218	 20.759783	 1.476034	 16.331217	 1.134745	-1.209718	 24.021062	 2.609909	-2.114219
 6.070397	 24.749715	 0.516472	 1.599615	 23.634020	 1.501441	 17.864768	 1.093099	-1.899200	 25.644705	 2.609233	-3.800007
 6.167209	 26.264608	 0.504627	 1.597610	 25.018121	 1.511090	 18.592747	 1.070172	-2.238764	 26.401989	 2.603678	-4.631930
 6.203087	 26.966496	 0.498705	 1.593416	 25.657368	 1.512874	 18.918095	 1.056615	-2.403389	 26.726313	 2.595704	-5.036964
 6.208548	 28.762102	 0.495744	 1.588141	 26.924398	 1.510736	 19.542282	 1.047750	-2.480565	 27.834373	 2.586541	-4.728597
 6.198851	 29.598790	 0.494263	 1.582338	 27.501530	 1.506650	 19.814043	 1.041240	-2.514038	 28.330519	 2.576805	-4.565572
 6.681624	 30.956264	 0.493523	 1.576283	 28.233938	 1.501602	 19.909751	 1.035915	-2.525679	 27.020938	 3.066803	-3.475255
 6.908681	 31.570373	 0.493153	 1.570115	 28.542210	 1.496085	 19.917595	 1.031192	-2.526425	 26.314725	 3.304689	-2.925327
 7.007939	 30.813058	 0.492968	 1.563903	 28.138645	 1.490345	 18.881666	 1.026777	-2.521744	 26.410402	 3.416546	-2.645612
 7.043353	 30.374289	 0.492875	 1.557682	 27.881392	 1.484506	 18.328010	 1.022525	-2.514369	 26.405228	 3.465418	-2.501023
 6.546903	 29.095034	 0.492829	 1.551468	 27.197518	 1.478629	 18.015633	 1.018362	-2.505668	 26.349841	 3.482825	-2.424015
 6.286577	 28.399775	 0.492806	 1.545271	 26.802553	 1.472745	 17.824038	 1.014253	-2.496323	 26.269558	 3.484529	-2.380817
 6.144361	 28.496736	 0.492794	 1.539094	 26.552256	 1.466869	 17.692976	 1.010178	-2.486677	 26.177038	 3.478408	-2.354543
 6.061249	 28.488029	 0.492789	 1.532940	 26.374503	 1.461009	 17.592321	 1.006128	-2.476900	 26.078609	 3.468403	-2.336750
