-3.132194	-2.441951	-1.263266	-1.193644	-4.599455	-1.046415	-2.481611	-1.082565	-0.578395	-2.806641	-2.490287	-1.080337
-3.119665	-2.432183	-1.258213	-1.188820	-4.581057	-1.042226	-2.354436	-1.078189	-0.570221	-2.699757	-2.480326	-1.076016
-3.107186	-2.422454	-1.253180	-1.684040	-5.062733	-1.038055	-2.786394	-1.073853	-0.565011	-2.641129	-2.470404	-1.071712
-3.094757	-2.412765	-1.248167	-1.927291	-5.292482	-1.033902	-2.995936	-1.069546	-0.561286	-2.606650	-2.460523	-1.067425
-3.082378	-2.403114	-1.243175	-1.544576	-4.896312	-1.029766	-2.594297	-1.065262	-0.558308	-2.584267	-2.450681	-1.063155
-3.070049	-2.393501	-1.238202	-1.350895	-4.689226	-1.025647	-2.389091	-1.060999	-0.555708	-2.567951	-2.440878	-1.058903
-3.057769	-2.383927	-1.733249	-1.251739	-4.576720	-1.521544	-2.782121	-1.556753	-0.553303	-3.054690	-2.431114	-1.054667
-3.045538	-2.374391	-1.976316	-1.199857	-4.511538	-1.765458	-2.972285	-1.800525	-0.550998	-3.290977	-2.421390	-1.050448
-3.033355	-2.364894	-1.593411	-1.671619	-4.970054	-1.383396	-3.061043	-1.418323	-0.548748	-3.902065	-2.411704	-1.046247
-3.021222	-2.355434	-1.399537	-1.903214	-5.188455	-1.190363	-3.099122	-1.225149	-0.546530	-4.198583	-2.402057	-1.042062
-3.009137	-2.346013	-1.300189	-2.014742	-5.286842	-1.091851	-3.111887	-1.126499	-0.544333	-4.337852	-2.392449	-1.037893
-2.997101	-2.336628	-1.248113	-1.566253	-5.325265	-1.040609	-3.112020	-1.075118	-0.542149	-3.398532	-2.382879	-1.033742
-2.985112	-2.327282	-1.219683	-1.339773	-5.333749	-1.013009	-3.105863	-1.047380	-0.539978	-2.923954	-2.373348	-1.029607
-2.973172	-2.317973	-1.203086	-1.224307	-4.827306	-0.997238	-2.596584	-1.031471	-0.537817	-2.681766	-2.363855	-1.025488
-2.961279	-2.308701	-1.192414	-1.164356	-4.565444	-0.987390	-2.337771	-1.021486	-0.535665	-2.555793	-2.354399	-1.021386
-2.949434	-2.299466	-1.184715	-1.132171	-4.925905	-0.980511	-2.704206	-1.014471	-1.033522	-2.987947	-2.344982	-1.017301
-2.937636	-2.290268	-1.178511	-1.113879	-5.095563	-0.975124	-2.881282	-1.008948	-1.279387	-3.197183	-2.335602	-1.013232
-2.925886	-2.281107	-1.173065	-1.102542	-4.669861	-0.970491	-2.463704	-1.004180	-0.899270	-2.794989	-2.326259	-1.009179
-2.914182	-2.271983	-1.168006	-1.094691	-4.448522	-0.966243	-2.250822	-0.999797	-0.708173	-2.589106	-2.316954	-1.005142
-2.902525	-2.262895	-1.163151	-1.088592	-4.329398	-0.962195	-2.140305	-0.995614	-0.611590	-2.481398	-2.307686	-1.001121
-2.890915	-2.753843	-1.158407	-1.583377	-4.261416	-0.958254	-2.580988	-0.991540	-0.562269	-2.422797	-2.298456	-0.997117
-2.879352	-2.992828	-1.153727	-1.826614	-4.219038	-0.954375	-2.795285	-0.987528	-0.536582	-2.388768	-2.289262	-0.993128
-2.867834	-2.605857	-1.149090	-1.444092	-4.189495	-0.950535	-2.396415	-0.983555	-0.522717	-2.367044	-2.280105	-0.989156
-2.856363	-2.407933	-1.144482	-1.250708	-4.166404	-0.946721	-2.192985	-0.979610	-0.514767	-2.351491	-2.270984	-0.985199
-2.844937	-2.304551	-1.139898	-1.151902	-4.146572	-1.442929	-2.587290	-0.975686	-1.009778	-2.339043	-2.261900	-0.981259
-2.833558	-2.248458	-1.135336	-1.100392	-4.128403	-1.687154	-2.778480	-0.971780	-1.254274	-2.328166	-2.252853	-0.977334
-2.822223	-2.216027	-1.130793	-1.072540	-4.111097	-1.305404	-2.868136	-0.967891	-0.873524	-2.318093	-2.243841	-0.973424
-2.810935	-2.195444	-1.126269	-1.056524	-4.094257	-1.112682	-2.907048	-0.964019	-0.683150	-2.308440	-2.234866	-0.969530
-2.799691	-2.180803	-1.121764	-1.546435	-4.077682	-1.014481	-2.920612	-0.960163	-0.587962	-2.299016	-2.225927	-0.965652
-2.788492	-2.169150	-1.117276	-1.787318	-4.061273	-0.963548	-2.921526	-0.956322	-0.540369	-2.289725	-2.217023	-0.961790
-2.777338	-2.159009	-1.112807	-1.903703	-4.044978	-0.936256	-2.916138	-0.952497	-0.516572	-2.280518	-2.208155	-0.957943
-2.766229	-2.149640	-1.108356	-1.457855	-4.028773	-0.920792	-2.407622	-0.948687	-0.504673	-2.271373	-2.199322	-0.954111
-2.755164	-2.140675	-1.103922	-1.232908	-4.012646	-0.911250	-2.149566	-0.944892	-0.498724	-2.262275	-2.190525	-0.950294
-2.744143	-2.131929	-1.099507	-1.118418	-3.996589	-0.904675	-2.016755	-0.941112	-0.495750	-2.253220	-2.181763	-0.946493
-2.733167	-2.123310	-1.095109	-1.059165	-3.980600	-0.899591	-1.946582	-0.937348	-0.494262	-2.244204	-2.173036	-0.942707
-2.722234	-2.114771	-1.090728	-1.027539	-3.964676	-0.895260	-1.907742	-0.933598	-0.493519	-2.735226	-2.164344	-0.938936
-2.711345	-2.106289	-1.086365	-1.009734	-3.948816	-0.891313	-1.884585	-0.929864	-0.493147	-2.974284	-2.155686	-0.935181
-2.700500	-2.097853	-1.082020	-0.998847	-3.933021	-0.887565	-2.369283	-0.926144	-0.492961	-2.587387	-1.647063	-0.931440
-2.689698	-2.089455	-1.077692	-0.991428	-3.917288	-0.883923	-2.605924	-0.922440	-0.492868	-2.389537	-1.390475	-0.927714
-2.678939	-2.081095	-1.073381	-0.985751	-3.901619	-0.880342	-2.718560	-0.918750	-0.492821	-2.286229	-1.259913	-0.924003
-2.668223	-2.072769	-1.069088	-0.980952	-3.386013	-0.876797	-2.269215	-0.415075	-0.492798	-1.730209	-1.192374	-0.420307
-2.657550	-2.064477	-1.064811	-0.976600	-3.122468	-0.873279	-2.040903	-0.163238	-0.492787	-1.449851	-1.156354	-0.168459
-2.146920	-1.556219	-1.060552	-0.472480	-2.984979	-0.369780	-1.423122	 0.462681	 0.007219	-1.307332	-0.636104	-0.042535
-1.888332	-1.299994	-1.056310	-0.220420	-2.910539	-0.118030	-1.112621	 0.773463	 0.256208	-1.233744	-0.375978	 0.020427
-1.755779	-1.169794	-1.052084	-0.594389	-2.867646	-0.492156	-0.955766	 0.426686	 0.379692	-1.194629	-0.745916	 0.051908
-1.686256	-1.102615	-1.047876	-0.779438	-2.840551	-0.677486	-0.875740	 0.253297	 0.440427	-1.172761	-0.928653	 0.067648
-1.648261	-1.066954	-1.043685	-0.370033	-2.321376	-0.268425	-0.834136	 0.166603	 0.469793	-0.659525	-1.017799	 0.075518
-1.626043	-1.047061	-1.039510	-0.165330	-2.058184	-0.063895	-0.811749	 0.123256	 0.484475	-0.402907	-1.060158	 0.079454
-1.611726	-1.035061	-1.035352	-0.062979	-1.922999	 0.038370	-0.798977	 0.101582	 0.491817	-0.274598	-1.079132	 0.081421
-0.601373	-0.027014	-0.031210	 0.488196	 0.148170	 1.089503	 1.208982	 1.090745	 1.495487	 3.789557	 0.413577	 0.582405
-0.096196	 0.475047	 0.468914	 0.761705	 1.179316	 1.610788	 2.206527	 1.581167	 1.992324	 5.805927	 1.156119	 0.830730
 1.156392	 5.224124	 1.217039	 1.396390	 4.690467	 1.867166	 4.198891	 1.322235	 1.735765	 9.798467	 2.023593	 0.452734
 1.777868	 7.578715	 1.587171	 1.709669	 6.429640	 1.991108	 5.182691	 1.190642	 1.604526	 11.767155	 2.451547	 0.263737
 3.583808	 14.236145	 0.768322	 1.862264	 10.282889	 1.548849	 5.662258	 1.122728	 0.035961	 16.224027	 2.659766	-0.830762
 4.475998	 17.523072	 0.358898	 1.934531	 12.181241	 1.325506	 5.889758	 1.086661	-0.745257	 18.411102	 2.758139	-1.374161
 6.411356	 23.124916	 0.654185	 1.966651	 15.602258	 1.211631	 6.991273	 1.066526	-0.632813	 24.963443	 4.801612	-1.642025
 7.362342	 25.868384	 0.799930	 1.978713	 17.274720	 1.152497	 7.525845	 1.054366	-0.575550	 28.176581	 5.809659	-1.772138
 7.821209	 27.182895	 0.870911	 1.980763	 18.073056	 1.120744	 7.777011	 1.046202	-0.545882	 29.720371	 6.300047	-1.833390
 8.534082	 29.283155	 0.904518	 1.977822	 26.434482	 3.102689	 11.886537	 2.540043	 0.469984	 34.429738	 10.531660	 1.139774
 8.872024	 30.270518	 0.919445	 1.972402	 30.545603	 4.083493	 13.909308	 3.278896	 0.974946	 36.706143	 12.617940	 2.618130
 14.022576	 42.201684	 3.425040	 4.465758	 34.031850	 5.063766	 15.388829	 3.640287	 1.224467	 38.766381	 14.131671	 3.349115
 16.559505	 48.138445	 4.665976	 5.698518	 35.699937	 5.541814	 16.094853	 3.812979	 1.346279	 39.714846	 14.857246	 3.706447
 18.289777	 51.078119	 5.274631	 6.801035	 36.959245	 5.768799	 16.414263	 3.891354	 1.404249	 40.607752	 15.688868	 3.876986
 19.114873	 52.523805	 5.567191	 7.336487	 37.512461	 5.870300	 16.540501	 3.922602	 1.430310	 41.030054	 16.071638	 3.954160
 19.487541	 54.222593	 5.701752	 7.588469	 38.212938	 5.909106	 16.570287	 3.430318	 1.940427	 41.217151	 15.730114	 3.484684
 19.634154	 55.048230	 5.757360	 7.698779	 38.485350	 5.916614	 16.551979	 3.178300	 2.190585	 41.286941	 15.528575	 3.243916
 19.667900	 55.437385	 5.773538	 7.738316	 38.544040	 5.908519	 16.509758	 3.046439	 2.310782	 41.298173	 15.397152	 3.117526
 19.645369	 55.608394	 5.770047	 7.742528	 38.496180	 5.892671	 16.455713	 3.474679	 1.866019	 41.280221	 15.800908	 3.548348
 19.594858	 55.670024	 5.756769	 7.729141	 38.395353	 5.872994	 16.395886	 3.680993	 1.640795	 41.247370	 15.970377	 3.755801
 19.530514	 55.677060	 6.238643	 7.707016	 38.268351	 5.851448	 16.833301	 4.276376	 1.525352	 41.207166	 16.022832	 3.351601
 19.459409	 55.656495	 6.466139	 7.680584	 38.128567	 5.829016	 17.017467	 4.564323	 1.464810	 41.162981	 16.016909	 3.143606
 19.885080	 55.622225	 6.566499	 8.152059	 37.982697	 5.806186	 17.075147	 4.698593	 1.931731	 40.616901	 14.981926	 2.533738
 20.057294	 55.576085	 6.603346	 8.370550	 37.834089	 5.783205	 17.069721	 4.756062	 2.160394	 40.263719	 14.436540	 2.224956
 20.102942	 56.024126	 6.608489	 8.462617	 37.684414	 5.760194	 17.032880	 4.275169	 1.769948	 40.507307	 14.136065	 2.566732
 20.085469	 56.219373	 6.597833	 8.491542	 37.534507	 5.737214	 16.980467	 4.027134	 1.571965	 40.547600	 13.958156	 2.731803
 19.972185	 56.294278	 7.056958	 8.470701	 37.735452	 6.191453	 16.856652	 3.822243	 1.416620	 40.375204	 13.755933	 1.841146
 19.900164	 56.268636	 7.280702	 8.444665	 37.834614	 6.416695	 16.791191	 3.778087	 1.387090	 40.238993	 13.685739	 1.355698
 19.824497	 55.727318	 7.377566	 8.914809	 37.808328	 6.516032	 16.725008	 4.248541	 1.869611	 40.090683	 13.623411	 1.611234
 19.747165	 55.427549	 7.411049	 9.131112	 37.719621	 6.552470	 16.658599	 4.474330	 2.106166	 39.936642	 13.565125	 1.735269
 19.669160	 55.748671	 7.412901	 8.720568	 37.600005	 6.557511	 16.592211	 4.077825	 1.719759	 39.780057	 13.508968	 1.793567
 19.590975	 55.880899	 7.398998	 8.498676	 37.465237	 6.546906	 16.525965	 3.872209	 1.523888	 39.622517	 13.453984	 1.819013
 19.512857	 55.918795	 7.377276	 8.371177	 37.323191	 6.528531	 16.459922	 4.262068	 1.423297	 39.464818	 13.399694	 1.828047
 19.434929	 55.909455	 7.351704	 8.290940	 37.177806	 6.506324	 16.394113	 4.447694	 1.370356	 39.307354	 13.345858	 1.828889
 19.357250	 55.876610	 7.324265	 8.234400	 37.031049	 6.482252	 16.328552	 4.531240	 1.341251	 39.150322	 13.292356	 1.825651
 19.279852	 55.832125	 7.295953	 8.189774	 36.883902	 5.957299	 16.263245	 4.563784	 1.324074	 38.993819	 13.239127	 1.820388
 19.202748	 55.782115	 7.267261	 8.151171	 36.736855	 5.683958	 16.198196	 4.570863	 1.312872	 38.837893	 13.186141	 1.814125
 19.125945	 55.729453	 6.738438	 7.615644	 36.590152	 6.036467	 16.133405	 4.065247	 1.304667	 38.182566	 13.133382	 2.307379
 19.049445	 55.675939	 6.461607	 7.333721	 36.443913	 6.199943	 16.068873	 3.805319	 1.297972	 37.779849	 13.080841	 2.548404
 18.973249	 55.122109	 6.310822	 7.178655	 36.298198	 6.268954	 16.004598	 4.168265	 1.792042	 38.503735	 14.528514	 3.663338
 18.897357	 54.816591	 6.223110	 7.087075	 36.153036	 6.290784	 15.940580	 4.340675	 2.034504	 38.787223	 15.220398	 4.211248
 18.321768	 55.135345	 6.666983	 8.027295	 36.008439	 6.289073	 16.376817	 4.417854	 1.651182	 38.350826	 14.034515	 2.975685
 17.998481	 55.267258	 6.874697	 8.479469	 35.864413	 6.275643	 16.561310	 4.447453	 1.456985	 38.056799	 13.415877	 2.354423
 17.801487	 55.305859	 6.464390	 8.187693	 35.720959	 5.756404	 16.120065	 4.453299	 1.857361	 37.834259	 14.080963	 3.540326
 17.667782	 55.297551	 6.247128	 8.026013	 35.578077	 5.486310	 15.868085	 4.447304	 2.053033	 37.647766	 14.384014	 4.123825
 17.565860	 55.265898	 6.126437	 7.929445	 35.435766	 5.340831	 15.710862	 4.435423	 2.146372	 37.479597	 14.506165	 4.406160
 17.479972	 54.722684	 6.054081	 7.865494	 34.794024	 5.257700	 15.601144	 4.420636	 2.188562	 36.820890	 13.537985	 2.537950
 17.402240	 54.425252	 6.005939	 7.817916	 34.404848	 5.205786	 15.515302	 4.404431	 2.205196	 36.419212	 13.028754	 1.602506
 17.328724	 54.250815	 5.969952	 6.778587	 34.142228	 5.169521	 14.941522	 3.887552	 1.709069	 36.146338	 12.249100	 1.133449
 17.257456	 54.139069	 5.940091	 6.247443	 33.943160	 5.141122	 14.625896	 3.622371	 1.458579	 35.938154	 11.836334	 0.897593
 17.687450	 54.058767	 5.413340	 5.970439	 33.276137	 3.616697	 10.439463	 1.983066	-0.669081	 26.762602	 6.607104	-0.721659
 17.866212	 54.001920	 5.140191	 5.820550	 32.877407	 2.850300	 8.333741	 1.163413	-1.727318	 22.139652	 3.989734	-1.526604
 10.919503	 39.956868	 2.493883	 3.234264	 22.113085	 1.462934	 6.268423	 0.753587	-1.750866	 17.293143	 2.178303	-1.424412
 7.438203	 32.882518	 1.170729	 1.939825	 16.708227	 0.769250	 5.227358	 0.548674	-1.759091	 14.844996	 1.272588	-1.370673
 5.689639	 29.293727	 0.509151	 1.291315	 13.983191	 0.422409	 4.698453	 0.446217	-1.759668	 13.596128	 0.819731	-1.341169
 4.307475	 22.447921	 0.178363	 0.465774	 8.598156	 0.248988	 3.425662	 0.394989	-1.256437	 8.947000	 0.093302	-0.823793
 3.610542	 18.993814	 0.012969	 0.053004	 5.899213	 0.162278	 2.784960	 0.369375	-1.003315	 6.613840	-0.268646	-0.565106
 1.756249	 14.235681	-0.069728	-0.153381	 3.043341	 0.118923	 1.960321	 0.356568	-0.375253	 1.438699	-1.448359	-0.435762
 0.829102	 11.837660	-0.111077	-0.256574	 1.615405	 0.097245	 1.545730	 0.350164	-0.061222	-1.141399	-2.032959	-0.371090
-1.634471	 4.119770	-0.631751	-0.808170	-3.098564	-0.413594	-1.163828	-0.153037	-0.404207	-4.424005	-2.820024	-0.338754
-2.858062	 0.268021	-0.889784	-1.081249	-5.439922	-0.667164	-2.510860	-0.403326	-0.574205	-6.049895	-3.206343	-0.322586
-3.961694	-2.650686	-1.016504	-1.215079	-7.595039	-0.792108	-3.176660	-1.027163	-0.657716	-7.347488	-3.392316	-0.314502
-4.503379	-4.098901	-1.077578	-1.279297	-8.653098	-0.852746	-3.501876	-1.335779	-0.697988	-7.978994	-3.478147	-0.310460
-4.764132	-4.811914	-1.105838	-1.308719	-9.162704	-0.881238	-3.656829	-1.486799	-0.716648	-8.277527	-3.513934	-0.308439
-4.884458	-5.157370	-1.617699	-1.820753	-9.898163	-1.393665	-4.226682	-1.559033	-1.224508	-8.909641	-4.024728	-0.807429
-4.934612	-5.319093	-1.869371	-2.072105	-10.244625	-1.646066	-4.502016	-1.591887	-1.474973	-9.206614	-4.271054	-1.054311
-4.949719	-5.388993	-1.990965	-2.193134	-10.896674	-1.768469	-4.630128	-2.105065	-1.596754	-9.336094	-4.385182	-1.175149
-4.947343	-5.413025	-2.047536	-2.249020	-11.199601	-1.825890	-4.684667	-2.356417	-1.654208	-9.381902	-4.433248	-1.232976
-4.936266	-5.414167	-2.071614	-2.272353	-10.828060	-1.850833	-4.702459	-1.976878	-1.179511	-9.385951	-4.448318	-1.259309
-4.920876	-5.403907	-2.079461	-2.279428	-10.621376	-1.859553	-4.701914	-1.783914	-0.940753	-9.369196	-4.446926	-1.269903
-4.903371	-5.387990	-2.079211	-2.778393	-10.497204	-1.860177	-5.192239	-1.684250	-1.319971	-9.342113	-4.437339	-1.272640
-4.884846	-5.369287	-2.074927	-3.021321	-10.414373	-1.856767	-5.426036	-1.631248	-1.506181	-9.309942	-4.423691	-1.271457
-4.865851	-5.349235	-2.068644	-2.636256	-10.352294	-1.851355	-5.031615	-1.601591	-1.595901	-8.775300	-3.408046	-1.268325
-4.846660	-5.328550	-2.061378	-2.439221	-10.300674	-1.844957	-4.825130	-1.583619	-1.637390	-8.491498	-2.895439	-1.264229
-4.827409	-5.307592	-2.053637	-2.336220	-10.254366	-1.838082	-4.712650	-1.571501	-1.654777	-8.333182	-2.634370	-1.259661
-4.808168	-5.286540	-2.045674	-1.780252	-10.210796	-1.830981	-4.647210	-1.062324	-1.160126	-7.237674	-2.499088	-0.754866
-4.788969	-5.265483	-2.037618	-1.499820	-10.168676	-1.823783	-4.605327	-0.806629	-0.911469	-6.677636	-2.426720	-0.502469
-4.769830	-5.244465	-2.029530	-1.357165	-10.127363	-1.816551	-4.575258	-0.677679	-0.785815	-7.885382	-2.885827	-0.376270
-4.750759	-5.223510	-2.021444	-1.283409	-10.086535	-1.809316	-4.551133	-0.612107	-0.721668	-8.471068	-3.108691	-0.313171
-4.731761	-5.202627	-2.013374	-1.744111	-10.046029	-1.802095	-4.530017	-1.578228	-0.688279	-8.245798	-3.213460	-0.281621
-4.712836	-5.181822	-2.005328	-1.970053	-10.005765	-1.794894	-4.510441	-2.056200	-0.670275	-8.117122	-3.259208	-0.265847
-4.693985	-5.161097	-1.997311	-2.078632	-9.965702	-1.787719	-4.991671	-1.790117	-0.659969	-8.036807	-3.275472	-0.757959
-4.675210	-5.140454	-1.989323	-2.128547	-9.925819	-1.780570	-5.221340	-1.654028	-0.653516	-7.980736	-3.277020	-1.001515
-4.656509	-5.119893	-1.981367	-2.149147	-9.886106	-1.773448	-5.325273	-1.582948	-0.648996	-7.936852	-3.271238	-1.120803
-4.637884	-5.099414	-1.973442	-2.155108	-9.846557	-1.766355	-4.866381	-1.544384	-0.645447	-7.899123	-3.261815	-0.677967
-4.619332	-5.079016	-1.965548	-2.153766	-9.807168	-1.759290	-4.628120	-1.522090	-0.642388	-7.864537	-3.250599	-0.456549
-4.600855	-5.058700	-1.957686	-2.148790	-9.767938	-1.752253	-4.500210	-1.507943	-0.639580	-8.331583	-3.238513	-0.845840
-4.582451	-5.038466	-1.949856	-2.142015	-9.728866	-1.745244	-4.427510	-1.497883	-0.636903	-8.547509	-3.226016	-1.038015
-4.564122	-5.018312	-1.942056	-2.134357	-9.689950	-1.738263	-4.882450	-1.489877	-1.134296	-8.137945	-3.213341	-0.631642
-4.545865	-4.998239	-1.934288	-2.126274	-9.651190	-1.731310	-5.099246	-1.482910	-1.379729	-7.917707	-3.200602	-0.428456
-4.527682	-4.978246	-1.926551	-2.117997	-9.612585	-1.724385	-4.697012	-1.476475	-0.999195	-7.792192	-3.187857	-0.826863
-4.509571	-4.958333	-1.918845	-2.109638	-9.574135	-1.717487	-4.487305	-1.470317	-0.807691	-7.714102	-3.175134	-1.023616
-4.491533	-4.938499	-1.911169	-2.101257	-9.535838	-1.710617	-4.373896	-1.464310	-0.710706	-7.659785	-3.162448	-1.119551
-4.473567	-4.918745	-1.903525	-2.092880	-9.497695	-1.703775	-4.308671	-1.458390	-0.660986	-8.117415	-3.649805	-0.665088
-4.455672	-4.899070	-1.895911	-2.084523	-9.459704	-1.696960	-4.267572	-1.452524	-0.634904	-8.329080	-3.885210	-0.437857
-4.437850	-4.879474	-1.888327	-2.076192	-9.421865	-1.690172	-4.238569	-1.446699	-0.620645	-7.917831	-3.494671	-0.824241
