-0.498949	-0.234475	 0.375433	-0.265651	-0.499688	-0.405875	-0.458395	-0.399356	-0.499854	-0.469975	 0.499208	-0.405290
-0.498949	-0.234475	-0.062375	-0.253803	 0.000266	-0.452577	-0.458395	 0.050978	-0.499854	 0.015240	 0.499208	 0.047973
-0.498949	-0.234475	-0.280279	-0.247880	 0.249243	-0.475928	-0.458395	 0.275142	-0.499854	 0.256847	 0.499208	 0.273602
-0.498949	-0.234475	 0.110769	-0.244918	-0.126269	-0.487603	-0.458395	 0.387224	-0.499854	 0.377651	 0.499208	-0.113583
-0.498949	-0.234475	 0.305289	-0.243437	-0.313021	-0.493441	-0.458395	 0.443266	-0.499854	 0.438052	 0.499208	-0.306174
-0.498949	-0.234475	-0.097450	-0.242696	-0.406397	 0.003640	-0.458395	 0.471286	-0.499854	-0.031747	-0.000792	 0.097530
-0.498949	-0.234475	-0.297820	-0.242326	-0.453085	 0.251179	-0.458395	 0.485296	-0.499854	-0.265643	-0.249790	 0.298380
-0.498949	-0.234475	 0.101995	-0.242141	-0.476429	-0.125051	-0.458395	-0.007699	-0.499854	 0.117408	 0.125710	 0.398805
-0.498949	-0.234475	 0.300899	-0.242048	-0.488101	-0.312164	-0.458395	-0.253195	-0.499854	 0.307933	 0.312458	 0.449017
-0.498949	-0.234475	 0.400351	-0.242002	-0.493937	-0.405720	-0.458395	-0.375943	-0.499854	 0.403196	 0.405832	 0.474124
-0.498949	-0.234475	 0.450077	-0.241979	-0.496855	 0.047502	-0.458395	-0.437317	-0.499854	 0.450827	 0.452519	-0.013323
-0.498949	-0.234475	 0.474940	-0.241967	-0.498314	 0.273111	-0.458395	-0.468004	-0.499854	 0.474643	 0.475863	-0.256045
-0.498949	-0.234475	 0.487372	-0.741962	-0.499044	 0.385916	-0.458395	-0.483347	-0.499854	 0.486550	 0.487535	-0.377406
-0.498949	-0.234475	 0.493588	-0.989475	-0.499408	 0.442318	-0.458395	-0.491019	-0.499854	 0.492504	 0.493370	-0.438087
-0.498949	-0.234475	 0.496695	-0.610757	-0.499591	 0.470520	-0.458395	 0.005145	-0.499854	-0.004519	 0.496288	 0.031573
-0.498949	-0.234475	 0.498249	-0.421399	-0.499682	 0.484620	-0.458395	 0.252225	-0.499854	-0.252027	 0.497747	 0.265401
-0.998949	-0.234475	-0.000974	-0.326719	 0.000273	-0.008330	-0.458395	 0.375764	-0.499854	-0.375781	 0.498477	 0.382314
-1.245951	-0.234475	-0.249585	-0.279380	 0.249249	-0.253802	-0.458395	 0.437534	-0.499854	-0.437658	 0.498842	 0.440771
-1.366466	-0.234475	-0.373890	-0.255710	 0.373738	-0.376538	-0.458395	 0.468419	-0.499854	-0.468597	 0.499024	 0.470000
-0.923750	-0.234475	-0.436043	-0.743875	 0.435982	 0.062094	-0.458395	 0.483862	-0.499854	-0.484066	 0.499115	 0.484614
-0.702392	-0.234475	-0.467119	-0.985493	 0.467104	 0.280408	-0.458395	 0.491583	-0.499854	-0.491801	 0.499161	 0.491921
-0.591713	-0.234475	-0.482658	-0.603848	-0.017335	 0.389566	-0.458395	-0.004556	 0.000146	 0.004332	 0.499183	-0.004426
-0.536373	-0.234475	-0.490427	-0.413026	-0.258551	 0.444144	-0.458395	-0.251625	 0.249145	 0.251397	 0.499195	-0.251597
