-2.882461	-1.324990	-0.291555	-0.777886	-2.548286	-0.499083	 0.404738	-0.400331	 0.301653	-0.256734	-0.474612	-0.474731
-2.992946	-1.441570	-0.763007	-0.653680	-2.538093	-0.498832	 0.432936	-0.400331	-0.197610	 0.121948	-0.474612	-0.474731
-3.041982	-1.496743	-0.996264	-0.590518	-2.527940	-0.498706	 0.447035	-0.400331	-0.445848	 0.310288	-0.474612	-0.474731
-3.060318	-1.521226	-1.110434	-0.557883	-2.017828	-0.498644	-0.045915	-0.400331	-0.068579	 0.404458	-0.974612	-0.474731
-3.063328	-1.530376	-1.165070	-0.540515	-1.759757	-0.498612	-0.291313	-0.400331	 0.120056	 0.451543	-1.221662	-0.474731
-3.058701	-1.531872	-1.189948	-0.530784	-1.627718	-0.498597	-0.412938	-0.400331	 0.214373	 0.475085	-1.342250	-0.474731
-2.550279	-1.029554	-0.699957	-0.524877	-2.058707	-0.498589	 0.027319	-0.400331	-0.238468	-0.013144	-0.899619	-0.474731
-2.291985	-0.777340	-0.454962	-0.520885	-2.269222	-0.498585	 0.247447	-0.400331	-0.463506	-0.256255	-0.678303	-0.474731
-2.158770	-0.650183	-0.832465	-1.017856	-2.369521	-0.498583	 0.357511	-0.400331	-0.074648	-0.377811	-0.567645	-0.474731
-2.088112	-0.585558	-1.018796	-1.263311	-2.414730	-0.498582	 0.412543	-0.400331	 0.119781	-0.438589	-0.512316	-0.474731
-2.048747	-1.052204	-1.109551	-0.883021	-2.432415	-0.498581	-0.059941	-0.400331	 0.216995	-0.468978	-0.484651	-0.474731
-2.025047	-1.282489	-1.152528	-0.691871	-2.436357	-0.498581	-0.295118	-0.400331	 0.265603	-0.484172	-0.470819	-0.474731
-2.009193	-1.394606	-1.171626	-0.595294	-1.933448	-0.498581	 0.088354	-0.400331	 0.289906	-0.491770	-0.463903	-0.474731
-1.997280	-1.447651	-1.178793	-0.547006	-1.679132	-0.498581	 0.280090	-0.400331	 0.302058	-0.495568	-0.460445	-0.474731
-1.987353	-1.471172	-1.180005	-0.522862	-1.549124	-0.498581	 0.375958	-0.400331	 0.308134	-0.497468	-0.458716	-0.474731
-2.478434	-0.979943	-1.178248	-0.510790	-1.981282	-0.498581	-0.076108	-0.400331	 0.311172	-0.498417	-0.457851	-0.474731
-2.718036	-0.734329	-1.175017	-0.504754	-2.192534	-0.498581	-0.301085	-0.400331	 0.312691	-0.498892	-0.457419	-0.474731
-2.331922	-0.611522	-1.171058	-1.001736	-2.293353	-0.498581	 0.087479	-0.400331	 0.313450	-0.499129	-0.457203	-0.474731
-2.134973	-0.550118	-1.166744	-1.247229	-2.338974	-0.498581	 0.281761	-0.400331	 0.313830	-0.499248	-0.457095	-0.474731
-2.532622	-1.019416	-1.162262	-1.366991	-2.357015	-0.498581	 0.378902	-0.400331	-0.185980	-0.499308	-0.457041	-0.474731
-2.725587	-1.251088	-1.157706	-1.423898	-2.361285	-0.498581	 0.427472	-0.400331	-0.434514	-0.499337	-0.457014	-0.474731
-2.816232	-0.863958	-1.153121	-0.949390	-2.358690	-0.498581	 0.451758	-0.900331	-0.057414	 0.000648	-0.457000	-0.474731
-2.855740	-0.670394	-1.148532	-0.712136	-2.352679	-0.498581	 0.463900	-1.147530	 0.131135	 0.249639	-0.456994	-0.474731
-2.869704	-0.573611	-1.143949	-0.593509	-2.344981	-0.498581	 0.469972	-1.268340	 0.225410	 0.374135	-0.456990	-0.474731
-2.370919	-0.525220	-1.139379	-1.034195	-2.336457	-0.498581	 0.473007	-0.825967	 0.272548	 0.436383	-0.456989	-0.474731
-2.117782	-0.501024	-1.134825	-1.251589	-2.327540	-0.498581	 0.474525	-0.604781	 0.296116	 0.467507	-0.456988	-0.474731
-1.987484	-0.988927	-1.130287	-1.357348	-2.318443	-0.498581	 0.475284	-0.494187	 0.307901	-0.016931	-0.456987	-0.474731
-1.918621	-1.229924	-1.125767	-1.407301	-2.309277	-0.498581	 0.475663	-0.438891	 0.313793	-0.258148	-0.456987	-0.474731
-2.380490	-0.847481	-1.121264	-0.929363	-1.800093	-0.498581	 0.475853	-0.411242	 0.316739	-0.378756	-0.456987	-0.474731
-2.605739	-0.656259	-1.116779	-0.690394	-1.542919	-0.498581	 0.475948	-0.397418	 0.318212	-0.439060	-0.456987	-0.474731
-2.212702	-1.060649	-1.112312	-0.570909	-1.411761	-0.498581	 0.475995	-0.390506	 0.318949	 0.030788	-0.456987	-0.474731
-2.012544	-1.259913	-1.107863	-0.511167	-1.343621	-0.498581	 0.476019	-0.387050	 0.319317	 0.264711	-0.456987	-0.474731
-1.908841	-1.356627	-1.103431	-0.481296	-1.307000	-0.498581	 0.476031	-0.385322	 0.319501	 0.381672	-0.456987	-0.474731
-1.853378	-0.902077	-1.099018	-0.466361	-1.786148	-0.498581	-0.023963	-0.384458	 0.319593	-0.059847	-0.456987	-0.474731
-1.822052	-0.674802	-1.094622	-0.458893	-2.021192	-0.498581	-0.272912	-0.384026	 0.319639	-0.279604	-0.456987	-0.474731
-1.802807	-0.561165	-1.090243	-0.455159	-1.634201	-0.498581	-0.396343	-0.383810	 0.319662	 0.110517	-0.456987	-0.474731
-1.789617	-0.504346	-1.085882	-0.453292	-1.438212	-0.498581	-0.457019	-0.383702	 0.319674	 0.304577	-0.456987	-0.474731
-1.779469	-0.975937	-0.581539	-0.452358	-1.837732	-0.498581	 0.013679	-0.383648	 0.319679	 0.401607	-0.456987	-0.474731
-1.770857	-1.208837	-0.329367	-0.451892	-2.033018	-0.498581	 0.249027	-0.383621	 0.319682	 0.450122	-0.456987	-0.474731
-1.763026	-0.822404	-0.203281	-0.451658	-1.626205	-0.498581	 0.366702	-0.383608	 0.319684	 0.474379	-0.456987	-0.474731
-1.755601	-0.629187	-0.140238	-0.451542	-1.420359	-0.498581	 0.425539	-0.383601	 0.319684	 0.486508	-0.456987	-0.474731
-1.748391	-0.532579	-0.108717	-0.451483	-1.315007	-0.498581	 0.454957	-0.383597	 0.319685	 0.492572	-0.456987	-0.474731
-1.741304	-0.484275	-0.092956	-0.451454	-1.259912	-0.498581	 0.469667	-0.383596	 0.319685	 0.495604	-0.456987	-0.474731
-1.734292	-0.460123	-0.085075	-0.451440	-1.229955	-0.498581	 0.477021	-0.383595	 0.319685	 0.497120	-0.456987	-0.474731
-1.727332	-0.448047	-0.081135	-0.451432	-1.212576	-0.498581	 0.480699	-0.383594	 0.319685	 0.497878	-0.456987	-0.474731
-1.720411	-0.442008	-0.079165	-0.451429	-1.201496	-0.498581	 0.482537	-0.383594	 0.319685	 0.498257	-0.456987	-0.474731
