-3.036163	-1.958683	-1.719090	-1.668774	-5.217089	-1.264376	-1.353350	-1.007430	-0.927026	-2.811669	-1.779277	-1.520240
-2.822846	-1.950874	-1.665799	-1.662587	-5.258748	-1.259346	-1.099887	-1.003794	-1.174199	-3.050422	-1.772186	-1.529784
-3.210969	-1.943084	-1.635929	-1.656181	-4.768976	-1.254322	-1.471462	-0.999975	-0.794942	-2.663220	-1.765111	-1.031477
-3.397832	-1.935319	-1.617782	-1.649678	-4.515532	-1.249311	-1.653564	-0.996073	-0.605314	-2.465067	-1.758057	-0.781257
-3.484094	-1.927581	-1.605509	-1.643140	-4.380286	-1.244317	-1.740943	-0.992138	-0.510500	-2.361457	-1.751028	-0.655085
-3.020084	-1.919872	-1.596186	-1.636598	-4.304172	-1.239342	-1.280976	-0.988194	-0.463093	-2.805136	-1.744026	-0.590942
-2.782967	-1.912193	-1.588351	-1.630067	-4.257660	-1.234385	-1.049351	-0.984254	-0.439389	-3.020478	-1.737050	-0.557816
-2.659317	-1.904545	-1.081272	-1.123555	-4.225981	-1.229448	-0.931903	-0.980323	-0.427537	-2.621677	-1.730103	-0.540204
-2.592421	-1.896927	-0.826584	-0.869064	-4.201753	-1.224530	-0.871550	-0.976405	-0.421612	-2.417831	-1.723182	-0.530353
-2.553922	-1.889339	-0.698097	-0.740590	-4.181284	-1.219632	-0.839751	-0.972501	-0.418649	-2.311480	-1.716290	-0.524386
-2.529641	-1.881782	-0.632714	-0.675128	-4.162728	-1.214754	-0.822236	-0.968611	-0.417167	-2.253895	-1.709425	-0.520366
-2.512490	-1.874255	-0.598887	-0.641178	-4.145161	-1.209895	-0.811868	-0.964737	-0.416426	-1.720709	-1.702587	-0.517323
-2.498924	-1.866758	-0.580844	-0.622989	-4.128123	-1.205055	-0.805082	-0.960879	-0.416056	-1.451741	-1.695777	-0.514773
-2.487170	-1.859291	-0.570697	-0.612685	-4.111382	-1.200235	-0.800092	-0.957035	-0.415871	-1.314892	-1.688994	-0.512474
-1.976342	-1.351854	-0.564502	-0.606328	-3.594822	-1.195434	-0.796007	-0.453207	 0.084222	-1.244111	-1.182238	-0.510304
-1.717998	-1.096446	-0.560288	-0.601949	-3.330385	-1.190652	-0.792380	-0.201293	 0.333099	-1.206374	-0.927509	-0.508203
-1.585906	-0.967061	-0.057069	-0.598565	-3.192035	-0.685890	-0.288990	-0.075336	 0.456374	-1.185168	-0.798799	-0.006140
-1.516952	-0.900692	 0.194540	-0.595682	-3.116753	-0.433508	-0.037294	-0.012357	 0.516852	-1.172237	-0.733103	 0.244892
-1.479580	-0.865840	-0.179655	-0.593055	-3.073028	-0.307318	 0.088553	 0.019132	 0.545937	-1.163453	-0.698921	-0.129593
-1.458009	-0.846751	-0.365645	-0.590561	-3.045108	-0.244222	 0.151477	 0.034876	 0.559329	-1.156752	-0.680500	-0.315827
-1.444350	-1.335552	-0.957536	-0.588138	-3.025113	-0.712675	 0.182939	 0.042749	 0.064880	-1.151101	-1.169966	-0.407939
-1.434660	-1.576303	-1.250383	-0.585755	-3.009105	-0.944539	 0.198670	 0.046685	-0.182345	-1.145985	-1.411380	-0.452996
-1.426965	-1.693045	-1.393720	-0.583397	-2.995115	-1.058118	 0.206535	 0.048653	-0.305957	-1.141145	-1.528781	-0.475524
-1.420279	-1.247796	-0.962315	-0.581055	-2.982158	-1.112564	 0.210468	 0.049637	 0.132236	-1.136452	-1.084189	-0.486788
-1.414108	-1.023567	-0.745550	-0.578727	-2.969741	-1.137453	 0.212435	 0.050129	 0.350192	-1.131843	-0.860614	-0.492420
-1.908207	-1.409853	-1.136110	-0.576410	-3.457618	-1.147573	-0.286582	-0.449625	-0.041966	-1.627283	-1.247553	-0.495236
-2.150452	-1.599404	-1.328337	-0.574104	-3.693665	-1.150318	-0.534519	-0.697603	-0.238045	-1.870758	-1.437753	-0.496644
-2.266789	-1.690602	-1.421409	-1.071807	-3.803830	-1.149384	-0.656923	-0.819701	-0.336085	-1.988267	-1.529597	-0.497348
-2.320192	-1.732637	-1.464916	-1.317520	-3.851084	-1.146620	-0.716566	-0.878867	-0.385104	-2.042810	-1.572276	-0.497700
-2.342145	-1.750105	-0.983653	-0.937249	-3.366914	-1.142950	-0.744836	-0.406573	 0.090386	-2.065887	-1.590386	-0.497876
-2.348394	-1.755304	-0.742017	-0.746000	-3.119064	-1.138837	-0.757424	-0.170426	 0.326999	-2.073247	-1.596224	-0.497964
-2.346809	-1.754383	-0.620198	-0.649266	-2.989396	-1.134511	-0.762178	-0.052353	 0.444179	-2.072766	-1.595939	-0.498008
-2.341326	-1.750415	-0.559288	-0.599794	-3.418843	-1.130087	-0.763021	-0.493316	 0.001646	-2.068381	-1.592605	-0.498030
-2.333913	-1.744939	-0.528834	-0.573957	-3.625870	-1.125624	-0.761915	-0.711930	-0.219621	-2.062061	-1.587759	-0.498041
-2.325554	-1.738721	-0.513606	-1.059943	-3.221718	-1.121150	-0.759840	-0.319375	-0.330254	-1.554789	-1.582171	-0.498047
-2.316740	-1.732148	-0.505993	-1.299844	-3.014006	-1.116680	-0.757288	-0.123098	-0.385571	-1.299058	-1.576223	-0.498049
-1.807717	-1.225410	-0.502186	-0.916715	-2.904538	-0.612221	-0.254502	-0.024959	 0.086771	-0.669106	-1.070109	-0.498051
-1.550608	-0.970603	-0.500282	-0.724083	-2.844214	-0.359991	-0.003109	 0.024110	 0.321823	-0.354130	-0.815924	-0.498051
-1.419466	-0.841769	-0.499331	-0.626704	-2.808484	-0.233876	 0.122588	 0.048645	 0.438236	-0.696642	-0.687708	-0.498052
-1.351319	-0.775925	-0.498855	-0.576956	-2.785073	-0.170818	 0.185436	 0.060912	 0.495333	-0.865820	-0.622481	-0.498052
-1.314679	-0.741583	-0.498617	-0.551028	-2.767845	-0.139290	 0.216860	 0.067046	 0.522777	-0.948338	-0.588753	-0.498052
-1.293803	-0.722998	-0.498498	-0.537013	-2.753729	-0.123525	 0.232572	 0.070113	 0.535398	-0.987536	-0.570779	-0.498052
-1.280819	-0.712297	-0.498438	-0.528960	-2.741192	-0.115643	 0.240428	 0.071646	 0.540613	-1.005082	-0.560686	-0.498052
-1.271791	-0.705543	 0.001591	-0.523892	-2.229466	-0.611702	 0.244356	 0.072413	 0.542128	-0.511809	-0.554539	 0.001948
-1.264752	-0.700768	 0.250603	-0.520320	-1.970168	-0.857516	 0.246320	 0.072796	 0.541799	-0.265173	-0.550368	 0.250944
-0.758717	-0.196989	 0.375109	-0.017500	-1.837097	 0.021784	 0.247302	 0.572988	 1.040551	 0.358145	-0.547190	 0.375442
-0.505699	 0.054901	 0.437362	 0.233909	-1.767154	 0.459631	 0.247793	 0.820937	 1.286849	 0.667842	-0.544514	 0.437691
-0.379191	 0.680846	 0.968488	 0.859614	-0.228787	 1.676760	 0.748039	 1.442774	 1.406931	 1.320735	 0.457909	 0.968816
-0.315936	 0.991204	 1.231052	 1.169496	 0.537776	 2.279537	 0.995665	 1.749564	 1.463918	 1.643234	 0.956199	 1.231378
-0.284309	 1.143781	 1.359347	 1.321478	 0.918450	 2.575161	 1.116991	 1.898845	 1.489370	 1.800552	 1.202435	 1.359671
 2.231505	 8.217476	 2.920519	 2.894522	 4.106188	 2.717231	 2.675178	 1.969390	 1.999067	 3.375295	 1.822656	 1.420842
 3.479917	 11.723742	 3.692142	 3.672109	 5.685469	 2.782547	 3.445805	 2.000583	 2.248897	 4.152767	 2.127881	 1.448463
 5.594666	 15.946414	 4.069026	 4.052003	 9.460581	 2.809510	 3.822685	 2.012115	 1.368815	 5.031642	 2.775627	 0.459322
 6.636622	 18.017412	 4.248576	 4.233086	 11.321665	 2.817318	 4.002726	 2.013834	 0.928774	 5.459259	 3.092653	-0.034189
 8.642243	 24.512735	 4.329494	 5.314800	 18.225841	 2.815572	 6.084381	 3.010663	 2.708753	 10.661293	 9.244347	 3.720111
 9.623757	 27.698380	 4.361133	 5.842863	 21.627670	 2.809071	 7.108877	 3.501062	 3.589766	 13.230584	 12.289402	 5.582312
 15.093304	 40.229434	 5.868167	 7.094153	 27.278525	 4.300216	 8.104858	 4.738279	 4.021330	 14.983630	 13.781260	 5.998523
 17.786952	 46.470787	 6.606933	 7.703107	 30.038094	 5.034206	 8.584646	 5.344936	 4.228207	 15.826679	 14.496643	 6.193799
 19.092815	 49.567386	 6.961625	 7.990960	 31.352283	 5.389664	 8.806412	 5.636362	 4.322775	 16.214864	 14.823911	 6.278659
 20.204949	 53.091705	 7.124338	 8.118329	 32.944044	 5.555903	 8.399238	 5.270219	 3.861224	 16.375751	 14.457242	 5.808362
 20.718381	 54.830342	 7.191121	 8.165522	 33.670854	 5.627578	 8.179667	 5.077339	 3.623649	 16.423121	 14.245726	 5.562538
 20.932634	 56.176233	 7.209996	 8.172693	 34.465463	 5.652017	 8.553962	 5.471130	 3.498090	 16.413865	 14.611900	 5.928992
 20.997467	 56.824936	 7.204976	 8.159919	 34.792247	 5.652884	 8.723252	 5.656296	 3.428565	 16.376428	 14.765031	 6.099628
 21.987758	 59.625141	 7.188066	 8.637238	 35.885401	 5.642010	 8.790113	 5.737196	 3.887085	 16.325031	 14.811760	 6.172406
 22.436948	 61.000104	 7.165269	 8.857668	 36.358021	 5.625310	 8.805829	 5.766010	 4.107653	 16.266785	 14.805408	 6.196304
 22.115771	 61.162545	 7.639586	 8.949727	 36.520670	 5.605743	 9.296044	 6.268827	 4.209281	 16.205246	 14.772633	 6.195813
 21.911593	 61.218463	 7.860516	 8.977673	 36.528628	 5.584788	 9.521579	 6.506693	 4.251473	 16.142188	 14.726766	 6.183177
 21.766089	 61.221220	 7.954818	 8.973634	 36.459534	 5.563182	 9.614852	 6.612136	 4.263982	 16.078501	 14.674471	 6.164518
 21.650096	 60.697497	 7.485871	 8.953676	 35.852205	 6.041296	 9.642072	 6.151423	 4.261683	 16.014628	 14.619079	 6.142896
 21.549031	 60.410999	 7.237364	 8.925829	 35.478052	 6.267314	 9.636344	 5.909685	 4.252015	 15.950790	 14.562256	 6.119843
 20.955603	 59.743211	 7.099132	 8.894110	 35.220767	 6.367337	 9.114219	 5.777480	 4.238696	 15.887097	 14.504833	 6.096123
 20.618165	 59.385240	 7.016095	 8.860526	 35.022198	 6.404413	 8.835972	 5.700087	 4.223586	 15.823604	 14.447227	 6.072118
 20.408884	 58.682274	 6.960710	 8.326080	 34.353266	 5.910068	 8.179733	 5.650145	 3.707614	 15.760337	 13.889645	 6.048019
 20.263844	 58.307998	 6.919207	 8.043273	 33.951431	 5.652065	 7.836566	 5.613973	 3.443245	 15.697310	 13.584190	 6.023922
 19.651087	 57.598157	 6.884700	 7.386349	 33.683415	 5.512275	 7.649996	 5.084732	 3.304703	 15.134527	 13.404905	 5.499874
 19.306632	 57.221534	 6.853746	 7.044428	 33.482576	 5.431635	 7.541784	 4.811001	 3.229099	 14.823993	 13.288811	 5.227898
 19.096480	 57.011607	 6.824624	 6.860063	 33.315593	 5.380613	 7.472811	 4.665060	 3.184990	 14.639698	 13.204418	 5.081998
 18.953631	 56.385114	 6.296471	 7.254529	 33.165804	 5.344442	 7.423517	 4.583052	 3.156654	 14.518640	 12.135982	 5.499176
 18.844585	 56.050606	 6.020859	 7.436464	 33.024878	 5.315741	 7.384122	 4.533045	 3.136230	 14.429316	 11.579629	 5.695933
 18.752591	 53.362176	 3.871562	 6.512194	 32.888646	 5.290816	 6.349734	 4.499076	 1.619786	 12.855974	 11.779406	 5.282525
 18.669273	 51.997581	 2.793469	 6.038884	 32.755026	 5.267822	 5.821910	 4.473161	 0.861564	 12.046738	 11.855336	 5.066084
 18.590442	 53.794985	 4.250991	 6.791097	 32.622973	 5.245835	 6.547410	 4.451310	 1.982453	 13.119645	 11.869438	 4.948163
 18.514003	 54.672743	 4.968336	 7.152118	 32.491965	 5.224394	 6.895614	 4.431525	 2.536690	 13.627713	 11.852723	 4.879543
 18.438908	 55.090762	 5.315637	 6.317601	 32.361739	 5.203267	 7.055228	 3.912809	 1.307627	 13.353476	 12.320693	 3.835611
 18.364634	 55.278533	 5.477961	 5.889377	 32.232163	 5.182340	 7.120606	 3.646663	 0.693096	 13.190198	 12.529100	 3.308061
 18.290915	 55.351265	 6.047843	 6.664343	 32.103169	 5.161553	 7.138922	 4.006829	 1.885830	 14.082506	 12.107829	 4.538725
 18.217622	 55.366464	 6.319548	 7.036947	 31.974724	 5.140879	 7.133766	 4.178177	 2.476040	 14.498710	 11.873820	 5.142519
 18.144687	 55.352980	 6.442218	 7.208430	 31.846809	 5.120301	 7.116931	 4.255153	 2.765013	 14.676982	 11.733537	 5.432923
 18.072075	 55.325239	 5.990424	 6.779412	 31.719414	 4.599812	 7.094313	 4.284976	 2.903391	 14.236408	 11.640208	 5.066678
 17.999771	 55.291363	 5.753449	 6.552202	 31.592532	 4.331410	 7.068861	 4.291258	 2.966497	 13.988529	 11.570450	 4.874155
 17.927764	 55.254499	 5.623929	 6.425947	 30.966160	 4.189082	 7.042048	 4.285804	 2.991990	 13.837108	 11.512570	 4.768530
 17.856049	 55.216403	 5.548180	 6.350220	 30.592295	 4.109825	 7.014611	 4.274517	 2.998702	 13.734027	 11.460720	 4.706392
 17.284622	 54.677770	 5.499361	 6.299807	 30.344925	 4.062135	 6.986918	 4.260346	 2.996047	 13.655224	 11.411978	 4.666034
 16.965483	 54.389128	 5.464050	 6.262102	 30.161045	 4.030261	 6.959153	 4.244769	 2.988733	 13.588670	 11.364880	 4.636604
 16.772620	 54.725559	 5.435537	 6.730801	 30.009151	 4.006328	 6.931408	 4.228522	 2.979113	 13.528348	 11.318695	 4.612675
