-0.499509	 0.497103	 0.497094	 0.226560	 0.032989	-0.250394	 0.451879	 0.422052	 0.498837	-0.444914	 0.499175	-0.497405
-0.499509	 0.497103	-0.001980	 0.226606	 0.056600	-0.374709	 0.475419	 0.422098	 0.498837	-0.445650	 0.499175	-0.498148
-0.499509	 0.497103	-0.250514	 0.226629	 0.068405	-0.436867	 0.487190	 0.422121	 0.498837	-0.446018	 0.499175	-0.498519
-0.499509	 0.497103	-0.374782	 0.226641	 0.074308	-0.467945	 0.493075	 0.422132	 0.498837	-0.446202	 0.499175	-0.498705
-0.499509	 0.497103	 0.063085	 0.226647	 0.077259	 0.016515	 0.496017	-0.077862	 0.498837	-0.446294	 0.499175	-0.498798
-0.499509	 0.497103	 0.281016	 0.226650	 0.078735	 0.257743	 0.497489	-0.326703	 0.498837	-0.446340	 0.499175	-0.498844
-0.499509	 0.497103	 0.389982	 0.226651	 0.079473	 0.378358	 0.498224	 0.050027	 0.498837	-0.446363	 0.499175	-0.498867
-0.499509	 0.497103	 0.444464	 0.226652	 0.079842	 0.438665	 0.498592	 0.238392	 0.498837	-0.446374	 0.499175	-0.498879
-0.499509	 0.497103	-0.028294	 0.226652	-0.419974	 0.468818	 0.498776	 0.332575	 0.498837	-0.446380	 0.499175	 0.001115
-0.499509	 0.497103	-0.263671	 0.226652	-0.668042	 0.483895	 0.498868	 0.379666	 0.498837	-0.446383	 0.499175	 0.250110
-0.499509	 0.497103	 0.118640	 0.226652	-0.290244	 0.491433	 0.498914	 0.403212	 0.498837	-0.446384	 0.499175	-0.125392
-0.499509	 0.497103	 0.308794	 0.226652	-0.101345	 0.495203	 0.498937	 0.414985	 0.498837	-0.446385	 0.499175	-0.312142
-0.499509	 0.497103	 0.403871	 0.226653	-0.006895	 0.497087	 0.498949	 0.420871	 0.498837	-0.446385	 0.499175	-0.405517
-0.499509	 0.497103	 0.451409	 0.226653	 0.040330	 0.498030	 0.498954	 0.423814	 0.498837	-0.446386	 0.499175	-0.452204
-0.499509	 0.497103	 0.475178	 0.226653	 0.063942	 0.498501	 0.498957	 0.425286	 0.498837	-0.446386	 0.499175	-0.475548
-0.499509	 0.497103	 0.487063	 0.226653	 0.075748	 0.498736	 0.498959	 0.426022	 0.498837	-0.446386	 0.499175	-0.487220
-0.499509	 0.497103	 0.493005	 0.226653	 0.081651	 0.498854	 0.498959	 0.426390	 0.498837	-0.446386	 0.499175	-0.493055
-0.499509	 0.497103	 0.495977	 0.226653	 0.084603	 0.498913	 0.498960	 0.426574	 0.498837	-0.446386	 0.499175	-0.495973
-0.499509	 0.497103	 0.497462	 0.226653	 0.086079	 0.498942	 0.498960	 0.426666	 0.498837	-0.446386	 0.499175	-0.497432
-0.499509	 0.497103	 0.498205	 0.226653	 0.086817	 0.498957	 0.498960	 0.426712	 0.498837	-0.446386	 0.499175	 0.001838
-0.499509	 0.497103	 0.498576	 0.226653	 0.087185	 0.498964	 0.498960	 0.426735	 0.498837	-0.446386	 0.499175	 0.250471
-0.499509	 0.497103	 0.498762	 0.226653	 0.087370	 0.498968	 0.498960	 0.426746	 0.498837	 0.053614	 0.499175	 0.374788
-0.499509	 0.497103	 0.498855	 0.226653	 0.087462	 0.498970	 0.498960	 0.426752	 0.498837	 0.302507	 0.499175	 0.436946
