-1.521807	-1.326071	-0.115810	-0.616531	-3.418819	-1.082654	-1.995507	 0.118492	 0.884885	-1.097475	-0.800954	 0.001273
-1.454081	-1.070767	 0.135427	-0.614065	-3.404289	-1.313675	-1.737525	 0.320365	 0.943853	-0.843062	-0.782133	 0.250270
-1.417446	-0.941484	 0.261045	-0.611609	-3.390244	-1.426096	-1.605574	 0.420257	 0.971331	-0.714678	-0.771196	 0.374769
-1.396367	-0.875218	 0.323854	-0.609162	-2.876470	-0.979230	-1.536652	 0.469162	 0.983073	-1.149314	-0.764207	 0.437018
-1.383077	-0.840467	 0.355259	-0.606725	-2.614857	-0.754732	-1.499256	 0.492579	 0.986954	-1.363464	-0.759198	 0.468143
-1.373692	-0.821480	 0.370961	-0.604299	-2.479344	-0.141422	-1.477634	 0.503256	 0.986913	-0.967384	-0.755185	 0.483705
-1.366271	-0.810382	 0.378812	-0.601881	-2.406900	 0.165233	-1.463910	 0.507566	 0.984919	-0.768201	-0.751676	 0.491486
-1.359843	-0.803234	 0.382738	-0.599474	-2.366009	-0.181440	-1.954149	 0.008697	 0.981956	-1.167471	-0.748425	 0.495377
-1.353922	-0.798068	 0.384700	-0.597076	-2.340914	-0.353720	-2.194379	-0.240737	 0.978516	-1.363973	-0.745310	 0.497322
-1.348266	-1.293899	-0.614318	-0.594688	-2.823734	-0.438808	-2.309625	 0.134546	 0.474846	-1.459103	-0.742267	-0.001705
-1.342752	-1.538235	-1.110601	-0.592309	-3.058531	-0.480304	-2.362398	 0.321168	 0.223011	-1.503560	-0.739268	-0.250217
-1.337321	-1.656838	-1.355528	-0.589940	-3.169343	-0.500009	-2.383954	 0.413463	 0.097094	-1.522692	-0.736295	-0.374474
-1.331942	-1.212589	-0.974791	-0.587580	-3.218189	-0.508822	-2.389921	-0.041401	 0.534135	-1.529174	-0.733343	 0.063398
-1.326599	-0.988927	-0.783235	-0.585230	-3.236078	-0.512193	-2.388113	-0.268833	 0.750713	-1.529344	-0.730405	 0.281332
-1.321285	-1.375566	-0.186273	-0.582889	-3.238514	-0.512847	-2.382436	 0.117451	 0.857068	-1.026370	-0.727482	-0.109701
-1.315996	-1.565361	 0.112208	-0.580557	-3.233250	-0.512148	-2.374845	 0.309586	 0.908318	-0.773836	-0.724571	-0.304217
-1.310730	-1.156748	 0.261448	-0.578235	-2.724162	-0.510775	-2.366314	 0.404649	 0.932024	-0.646527	-0.721672	 0.098526
-1.305486	-0.950946	 0.336068	-0.575922	-2.465188	-0.509070	-2.357333	 0.452181	 0.941966	-0.581834	-0.718785	 0.298894
-1.300264	-1.346554	-0.126621	-0.573618	-2.331289	-0.507202	-2.348146	 0.475947	 0.945033	-1.048453	-0.715910	 0.399079
-1.295062	-1.540874	-0.356788	-0.571324	-2.259944	-0.505258	-2.338875	 0.487830	 0.944670	-1.278732	-0.713046	 0.449171
-1.289882	-1.634563	-0.470697	-0.569038	-2.219895	-0.503279	-2.329580	 0.493772	 0.942600	-1.390854	-0.710194	 0.474217
-1.284722	-1.677952	-0.526482	-0.566762	-2.195511	-0.501287	-2.320292	-0.003257	 0.439684	-1.443909	-1.207353	-0.013260
