-3.713645	-3.978821	-0.769091	-0.703124	-1.442711	-0.499116	-0.395753	-0.310432	-0.375430	 0.381209	 0.214220	-0.469876
-3.699271	-3.962905	-0.528344	-0.700311	-1.425221	-0.499116	-0.442820	-0.062699	-0.437656	 0.439692	 0.265280	-0.469876
-3.684714	-3.947054	-0.407970	-0.697510	-1.413661	-0.499116	-0.466354	 0.061168	-0.468768	 0.468934	 0.290811	-0.469876
-3.670095	-3.931266	-0.847784	-0.694720	-1.405077	-0.499116	 0.021879	 0.123101	 0.015675	 0.483554	 0.303576	-0.469876
-3.655475	-3.915540	-1.065115	-0.691941	-1.397992	-0.499116	 0.264975	 0.154068	 0.256897	 0.490865	 0.309958	-0.469876
-3.640883	-3.899878	-1.171216	-0.689173	-1.391667	-0.499116	-0.114493	 0.169551	-0.122492	 0.494520	-0.186850	-0.469876
-3.626335	-3.884279	-1.221712	-0.686417	-1.385734	-0.499116	-0.304227	 0.177293	-0.311183	 0.496348	-0.433887	-0.469876
-3.611837	-3.868742	-1.244415	-0.683671	-1.380008	-0.499116	 0.100906	 0.181164	-0.405529	 0.497262	-0.056044	-0.469876
-3.597393	-3.853267	-1.253233	-0.680936	-1.374397	-0.499116	 0.302461	 0.183099	-0.452701	 0.497718	 0.132878	-0.469876
-3.583006	-3.837854	-1.255117	-0.678212	-1.368853	-0.499116	-0.097770	 0.184067	 0.023712	-0.002053	-0.272662	-0.469876
-3.568675	-3.822502	-1.253546	-0.675500	-1.363355	-0.499116	-0.297885	 0.184551	 0.260919	-0.250935	-0.474075	-0.469876
-3.554400	-3.807212	-1.250256	-0.672798	-1.357890	-0.499116	-0.397943	 0.184793	 0.379522	-0.375376	-0.573430	-0.469876
-3.540183	-3.791983	-1.246117	-0.670106	-1.352453	-0.499116	-0.447972	 0.184914	 0.438824	 0.062403	-0.621763	-0.469876
-3.526022	-3.776815	-1.241564	-0.667426	-1.347040	-0.499116	-0.472986	 0.184974	 0.468475	 0.280293	-0.644588	-0.469876
-3.511918	-3.761708	-1.236813	-0.664756	-1.341651	-0.499116	-0.485494	 0.185005	-0.016700	 0.389237	-0.654667	-0.469876
-3.497871	-3.746661	-1.231974	-0.662097	-1.336283	-0.499116	-0.491747	 0.185020	-0.258283	 0.443710	-0.658376	-0.469876
-3.483879	-3.731675	-0.727100	-0.659449	-1.330938	-0.499116	-0.494874	-0.314973	-0.379075	 0.470946	-0.158907	-0.469876
-3.469944	-3.716748	-0.474663	-0.656811	-1.325614	-0.499116	-0.496437	-0.563339	-0.439471	 0.484564	 0.090828	-0.469876
-3.456064	-3.701881	-0.848444	-0.654184	-1.320311	-0.499116	-0.497219	-0.185899	 0.030331	-0.008627	 0.215695	-0.469876
