-5.677916	-4.488016	-3.850655	-4.103326	-5.898018	-3.784221	-6.267764	-3.616296	-3.614888	-4.854623	-4.904233	-3.688135
-5.655204	-4.470063	-3.835252	-3.840819	-5.874426	-3.722204	-6.255268	-3.551080	-3.788905	-4.785371	-4.884618	-3.673384
-5.632583	-4.452183	-3.819911	-3.702409	-5.850929	-3.683875	-6.236534	-3.511500	-3.867988	-4.741313	-4.865080	-3.658691
-5.610053	-4.434374	-3.804632	-3.626076	-5.827525	-4.157419	-6.214732	-3.984767	-3.899635	-4.709889	-4.845620	-3.644057
-5.587613	-4.416637	-3.789413	-3.580810	-5.804215	-4.384929	-6.191445	-4.212484	-3.907596	-4.684820	-4.826238	-3.629481
-5.065262	-4.398970	-3.774255	-4.051106	-5.780998	-3.989459	-5.667465	-3.817462	-3.403746	-4.662967	-4.806933	-3.614963
-4.795001	-4.381374	-3.759158	-4.277211	-5.757874	-3.784537	-5.395188	-3.613106	-3.146020	-4.642757	-4.787705	-3.600503
-5.150821	-4.363849	-3.744122	-3.881257	-5.734843	-3.674916	-5.748804	-3.504111	-3.011381	-4.623408	-4.768555	-3.586101
-5.317718	-4.346393	-3.729145	-3.676309	-5.711903	-3.612975	-5.913407	-3.442823	-2.938308	-4.604525	-4.749480	-3.571757
-5.390197	-4.329008	-3.714229	-3.566893	-5.689056	-3.574902	-5.483552	-3.405416	-2.896041	-4.585912	-4.230482	-3.057470
-5.415511	-4.311692	-3.699372	-3.505270	-5.666299	-3.548793	-5.258518	-3.379976	-2.869200	-4.567471	-3.963561	-2.795240
-5.417287	-4.294445	-3.684574	-3.467571	-5.643634	-3.528692	-5.135933	-3.360547	-2.850095	-4.549152	-3.822706	-2.659059
-5.407336	-4.277267	-3.669836	-3.441862	-5.621060	-3.511625	-5.064614	-3.344151	-2.834880	-5.030932	-3.744915	-2.585923
-5.391566	-4.260158	-3.655157	-3.422175	-5.598575	-3.496102	-5.018968	-3.329297	-2.821634	-5.260796	-3.698686	-2.544329
-4.872930	-4.243118	-3.640536	-3.405526	-5.576181	-3.481379	-4.986199	-3.315241	-2.809394	-4.864746	-3.668266	-2.518527
-4.604903	-4.226145	-3.625974	-3.390424	-5.553876	-3.467085	-4.959907	-3.301611	-2.797679	-4.657784	-3.645781	-2.500640
-4.462216	-4.209241	-3.611470	-3.376123	-5.531661	-3.453032	-4.936894	-3.288220	-2.786250	-4.545402	-3.627291	-2.486731
-4.382233	-4.192404	-3.597024	-3.362248	-5.509534	-3.439128	-4.915560	-3.274974	-2.774986	-4.480344	-3.610829	-2.474831
-4.833637	-4.175634	-3.582636	-3.348614	-5.487496	-3.425325	-4.895104	-3.261828	-2.763826	-4.438985	-3.595409	-2.463955
-5.048769	-4.158931	-3.568305	-3.335127	-5.465546	-3.411601	-4.875127	-3.248758	-2.752741	-4.409510	-3.580539	-2.453611
-5.145807	-4.142296	-3.554032	-3.321741	-5.443684	-3.397943	-4.855428	-3.235751	-2.741715	-4.386013	-3.565973	-2.443553
-5.183841	-4.125727	-3.539816	-3.308430	-5.421909	-3.384345	-4.835907	-3.222803	-2.730741	-4.365539	-3.551587	-2.933656
-5.192414	-4.109224	-3.525657	-3.295185	-5.400221	-3.370805	-4.816514	-3.209909	-2.719814	-4.346612	-3.537319	-3.171861
-5.186298	-4.092787	-3.511554	-3.281999	-5.378621	-3.357320	-5.297223	-3.197067	-2.708933	-4.328493	-3.523140	-2.784143
-5.172880	-4.076416	-3.497508	-3.268868	-5.357106	-3.343890	-5.526022	-3.184278	-2.698097	-4.310813	-3.509032	-2.585491
-4.655852	-4.060110	-3.483518	-3.255791	-5.335678	-3.330514	-5.128912	-3.171541	-2.687304	-4.293386	-3.494988	-2.481391
-4.389060	-4.043869	-3.469584	-3.242767	-5.314335	-3.317192	-4.920893	-3.158855	-2.676554	-4.276121	-3.481004	-2.424587
-4.747420	-4.027694	-3.455706	-3.229795	-5.293078	-3.303923	-4.807458	-2.646219	-2.665848	-4.258971	-3.467078	-2.391449
-4.916388	-4.011583	-3.441883	-3.216876	-5.271905	-3.290707	-4.741352	-2.385634	-2.655185	-4.241912	-3.453209	-2.370164
-4.990702	-3.995537	-3.428115	-3.204009	-5.250818	-3.277545	-4.698949	-2.251092	-2.644564	-4.224933	-3.439396	-2.354823
-4.517728	-3.979555	-3.414403	-3.191192	-4.729814	-3.264434	-4.668434	-2.179587	-2.633986	-4.208028	-3.425638	-2.342474
-4.273152	-3.963637	-3.400745	-3.178428	-4.460895	-3.251377	-4.643901	-2.139619	-2.623450	-4.191193	-3.411935	-2.331639
-4.142807	-3.447782	-2.887142	-3.165714	-4.318052	-3.238371	-4.622396	-2.115435	-2.112956	-3.674427	-3.398287	-2.321580
-4.069609	-3.183991	-2.625594	-3.153051	-4.238279	-3.225418	-4.602441	-2.099161	-1.854504	-3.409728	-3.384694	-2.311927
-4.025018	-3.046255	-2.490091	-2.640439	-4.190076	-3.212516	-4.083299	-2.586858	-1.722086	-3.271089	-3.371156	-2.302497
-3.994761	-2.971570	-2.417631	-2.379877	-4.157691	-3.199666	-3.816600	-2.824558	-1.652698	-3.195504	-3.357671	-2.293195
-3.471704	-2.928434	-1.876710	-2.245358	-3.633248	-2.686867	-3.176150	-1.937283	-1.114837	-2.651472	-2.844240	-1.783977
-3.204278	-2.901095	-1.603578	-2.173876	-3.364808	-2.426120	-2.850854	-1.491546	-0.844753	-2.375241	-2.582863	-1.526818
-3.064691	-2.881678	-1.464352	-2.133931	-3.224396	-2.291415	-2.683155	-1.266585	-0.708561	-2.232928	-2.447532	-1.395699
-2.989048	-2.366245	-1.392088	-2.109770	-3.148022	-1.719750	-2.594274	-1.152022	-0.639320	-2.157590	-2.375242	-1.327611
-2.945399	-2.104827	-1.353317	-2.093518	-3.103692	-1.431621	-2.544823	-1.092665	-0.603560	-2.115756	-2.334491	-1.291047
-2.917771	-1.970431	-1.331302	-2.081238	-3.075408	-1.285269	-2.515107	-1.060920	-0.584544	-2.090692	-2.309528	-1.270257
-2.898177	-1.899561	-1.317676	-2.070960	-3.055171	-1.209816	-2.495278	-1.042989	-0.573905	-2.074028	-2.292477	-1.257362
-1.382623	-0.860469	 0.191745	-0.561700	-2.038983	-0.169820	-1.480413	-0.031974	 0.432541	-1.061582	-0.779401	 0.751574
-0.624846	-0.340922	 0.943054	 0.191036	-1.528844	 0.348437	-0.972980	 0.471576	 0.932886	-0.555358	-0.024330	 1.750521
