-1.401338	-1.311077	-0.498794	-0.522664	-0.242274	-0.393890	-0.431340	-0.353327	-0.212436	-0.390120	-0.031192	-0.415552
-1.395733	-1.555832	-0.498794	-0.520573	-0.242273	-0.393890	-0.241884	-0.305977	-0.212413	-0.390120	-0.264728	-0.415552
-1.390150	-1.174609	-0.498794	-0.518491	-0.242273	-0.393890	-0.147155	-0.282303	-0.212401	-0.390120	-0.381497	-0.415552
-1.384589	-0.982411	-0.498794	-0.516417	-0.242273	-0.393890	-0.099791	-0.270465	-0.212395	-0.390120	-0.439881	-0.415552
-1.379051	-0.884731	-0.498794	-0.514351	-0.242272	-0.393890	-0.076109	-0.264546	-0.212392	-0.390120	-0.469073	-0.415552
-1.373535	-0.834317	-0.498794	-0.012294	-0.242272	-0.393890	-0.064268	-0.261587	-0.212391	-0.390120	 0.016331	-0.415552
-1.368041	-0.807542	-0.498794	 0.238735	-0.242272	-0.393890	-0.058348	-0.260107	-0.212390	-0.390120	 0.258030	-0.415552
-1.362568	-0.792593	-0.498794	-0.135751	-0.742272	-0.393890	-0.055387	-0.259368	-0.212390	-0.390120	-0.121121	-0.415552
-1.357118	-0.783564	-0.498794	-0.321973	-0.989788	-0.393890	-0.053907	-0.258998	-0.212390	-0.390120	-0.309696	-0.415552
-1.351690	-0.777500	-0.998794	-0.414068	-1.111071	-0.393890	-0.553167	-0.258813	-0.212390	-0.890120	-0.403983	-0.415552
-1.346283	-0.772925	-1.245796	-0.459103	-1.169248	-0.393890	-0.800692	-0.258720	-0.212390	-1.137340	-0.451127	-0.415552
-1.340898	-0.769101	-0.866312	-0.480612	-1.195881	-0.393890	-0.922358	-0.258674	-0.212390	-1.258180	-0.474699	-0.415552
-1.335534	-0.765658	-0.676569	-0.490363	-1.206753	-0.393890	-0.981103	-0.258651	-0.212389	-1.315843	-0.486485	-0.415552
-1.330192	-0.762412	-0.581698	-0.494238	-1.209754	-0.393890	-1.008396	-0.258639	-0.212389	-1.341927	-0.492378	-0.415552
-1.324871	-0.759271	-0.534263	-0.496175	-1.208829	-0.393890	-1.019971	-0.258634	-0.712389	-0.852233	-0.495324	-0.415552
-1.319572	-0.756188	-0.510545	-0.497144	-1.205950	-0.393890	-1.023696	-0.258631	-0.959965	-0.607386	-0.496798	-0.415552
-1.314294	-0.753141	-0.498686	-0.497628	-0.702105	-0.393890	-1.023503	-0.258629	-1.081337	-0.484963	-0.497534	-0.415552
-1.309036	-0.750117	-0.492757	-0.497870	-0.450182	-0.393890	-1.021360	-0.258628	-1.139618	-0.423751	-0.497902	-0.415552
-1.303800	-0.747110	-0.489792	-0.497991	-0.324221	-0.393890	-1.018250	-0.258628	-0.666363	-0.393145	-0.498087	-0.415552
-1.298585	-0.744119	-0.488310	-0.498052	-0.261240	-0.393890	-1.014665	-0.258628	-0.429735	-0.377842	-0.498179	-0.415552
-1.293391	-0.741141	-0.487568	-0.498082	-0.229750	-0.393890	-0.510850	-0.258628	-0.811421	-0.370191	-0.498225	-0.415552
-1.288217	-0.738176	-0.487198	-0.498097	-0.214005	-0.393890	-0.258943	-0.258628	-0.999878	-0.366365	-0.498248	-0.415552
-1.283064	-0.735223	-0.487013	-0.498105	-0.206132	-0.393890	-0.132989	-0.258628	-1.091730	-0.364452	-0.498259	-0.415552
-1.277932	-0.732282	-0.486920	-0.498109	-0.702196	-0.393890	-0.570012	-0.758628	-1.135289	-0.363496	-0.498265	-0.415552
-1.272820	-0.729353	-0.486874	-0.498111	-0.947831	-0.393890	-0.786510	-1.006111	-1.154710	-0.363017	-0.498268	-0.415552
-1.267729	-0.726435	-0.486850	-0.498112	-0.568262	-0.893890	-0.892752	-1.127345	-0.662073	-0.362778	-0.498269	-0.415552
-1.262658	-0.723529	-0.486839	-0.498112	-0.378477	-1.141102	-0.943876	-1.185465	-0.415754	-0.362659	-0.498270	-0.415552
-1.257607	-0.720635	-0.486833	-0.498112	-0.283585	-1.261931	-0.967448	-1.212037	-0.292595	-0.362599	-0.498270	-0.415552
-1.252577	-0.717753	-0.486830	-0.498112	-0.236139	-1.319581	-0.977251	-1.222847	-0.231015	-0.362569	-0.498271	-0.415552
-1.247567	-0.714882	-0.486829	-0.498112	-0.712416	-1.345651	-0.980179	-0.725784	-0.700225	-0.362554	-0.498271	-0.915552
-1.242576	-0.712022	-0.486828	-0.498113	-0.948177	-1.355942	-0.979677	-0.477253	-0.932491	-0.362547	-0.498271	-1.162720
-1.237606	-0.709174	-0.486828	-0.498113	-1.063689	-1.358356	-0.977467	-0.352987	-1.046295	-0.362543	-0.498271	-1.283485
-1.232656	-1.206337	-0.486827	-0.498113	-0.619087	-0.856841	-0.974412	-0.290854	-0.600877	-0.862541	-0.498271	-0.841059
-1.227725	-1.451512	-0.486827	-0.498113	-0.396786	-0.606083	-0.970942	-0.259788	-0.378167	-1.109815	-0.498271	-0.619846
-1.222814	-1.070706	-0.486827	-0.498113	-0.785636	-0.480705	-0.967272	-0.244254	-0.266813	-0.730738	-0.498271	-0.509239
-1.217923	-0.878923	-0.486827	-0.498113	-0.977712	-0.418015	-0.963509	-0.236488	-0.211135	-0.541199	-0.498271	-0.453936
-1.213051	-0.781657	-0.486827	-0.498113	-0.571410	-0.386671	-0.459709	-0.732604	-0.183297	-0.446430	-0.498271	-0.426284
-1.208199	-0.731656	-0.486827	-0.498113	-0.368259	-0.370998	-0.207808	-0.978205	-0.169377	-0.399045	-0.498271	-0.412459
-1.203366	-0.705292	-0.486827	-0.498113	-0.266684	-0.363162	-0.081858	-0.598558	-0.162418	-0.375353	-0.498271	-0.405546
-1.198553	-0.690752	-0.486827	-0.498113	-0.215896	-0.359244	-0.018883	-0.408735	-0.158938	-0.363507	-0.498271	-0.402089
-1.193759	-0.682129	-0.486827	-0.498113	-0.190502	-0.357285	 0.012604	-0.313823	-0.157198	-0.357584	-0.498271	-0.400361
-1.188984	-0.676471	-0.486827	-0.498113	-0.177805	-0.356305	 0.028348	-0.266367	-0.156328	-0.354622	 0.001729	-0.399497
-1.184228	-0.672300	-0.486827	-0.498113	-0.171457	-0.355816	 0.036220	-0.242639	-0.155893	-0.353141	 0.250726	-0.399065
-1.179491	-0.168879	-0.486827	 0.001887	 0.331718	-0.355571	 0.040156	-0.230775	-0.155676	-0.352401	 0.375224	 0.101151
-1.174773	 0.082832	-0.486827	 0.250884	 0.581635	-0.355448	 0.042124	-0.224843	-0.155567	-0.352031	 0.437473	 0.350056
-0.170074	 0.708687	 0.513173	 1.875382	 2.204930	 0.144613	 0.543108	 0.278123	 0.344487	 0.148154	 0.968598	 0.473311
 0.330607	 1.018946	 1.010146	 2.680631	 3.008922	 0.393354	 0.791512	 0.528044	 0.592826	 0.396950	 1.231161	 0.533745
 5.079284	 3.671417	 3.255619	 3.576284	 3.903292	 0.516441	 0.413634	 0.651448	 0.215312	 0.520057	 1.359455	 0.562774
 7.433967	 4.985005	 4.367353	 4.015167	 4.340881	 0.576705	 0.224695	 0.711601	 0.026556	 0.580324	 1.420626	 0.576105
 8.591731	 5.629201	 4.912262	 4.225700	 4.550119	 0.605563	 0.130225	 0.740134	-0.067823	 0.609176	 1.448248	 0.581591
 12.651114	 7.438753	 5.673802	 5.322094	 5.145219	 0.618723	 0.582991	 0.752863	 0.384988	 1.122326	 1.459108	 0.583161
 14.647385	 8.325032	 6.041701	 5.857454	 5.431289	 0.624039	 0.807302	 0.757696	 0.609718	 1.375630	 1.461597	 0.582776
 18.612233	 10.249749	 6.712832	 6.112348	 5.062889	 0.625439	 0.917394	 0.758588	 0.720414	 1.499024	 1.459914	 0.581418
 20.549503	 11.187758	 7.033629	 6.227061	 4.869300	 0.624885	 0.970385	 0.757514	 0.774100	 1.557476	 1.456156	 0.579580
 22.473164	 12.132512	 7.179319	 6.771734	 5.763154	 1.123359	 0.994834	 0.755465	 0.799287	 1.583471	 1.451372	 0.577505
 23.386201	 12.578734	 7.237514	 7.029437	 6.196767	 1.369353	 1.005020	 0.752933	 0.810232	 1.593249	 1.446087	 0.575317
 24.294121	 12.775795	 7.752020	 7.143715	 6.400313	 1.489119	 1.008082	 0.750167	 0.814062	 1.594932	 1.440563	 0.573076
 24.697677	 12.848380	 7.992740	 7.186338	 6.488878	 1.545784	 1.007591	 0.747289	 0.814341	 1.592580	 1.434931	 0.570814
 24.849252	 12.858830	 8.096633	 7.193191	 6.520006	 1.570912	 1.005332	 0.744361	 0.812851	 1.588224	 1.429256	 0.568546
 24.375039	 12.838317	 7.632178	 7.182218	 6.522467	 1.080284	 1.002196	 0.741414	 0.810484	 1.582878	 1.423571	 0.566280
 24.090130	 12.802425	 7.385616	 7.162389	 6.510648	 0.833790	 0.998630	 0.738464	 0.807684	 1.577050	 1.417893	 0.564018
 21.400065	 12.258945	 6.748056	 6.138189	 5.491741	 0.709369	 0.994856	 0.735518	 0.304674	 1.070994	 1.412230	 0.061764
 20.017613	 11.963775	 6.417056	 5.615861	 4.973342	 0.645988	 0.990988	 0.732579	 0.053169	 0.816835	 1.406585	-0.189363
 15.789116	 9.792852	 5.239383	 4.344510	 4.205232	 0.113133	 0.987079	 0.729651	-0.072583	 0.188631	 0.400961	-0.814926
