-3.610211	-3.446888	-1.795762	-1.815919	-3.570791	-1.736448	-4.536394	-1.648226	-1.186751	-3.531841	-2.903853	-1.644806
-3.595771	-3.679224	-1.788579	-1.805724	-3.543841	-1.729503	-4.518255	-1.641420	-1.181791	-3.720625	-2.892238	-1.638233
-3.581388	-3.787568	-1.781425	-2.297036	-4.023333	-1.722585	-4.500185	-2.634748	-1.176957	-3.307198	-2.880669	-1.631683
-3.567063	-3.833949	-1.774299	-2.537115	-4.254073	-1.715694	-4.482186	-3.124155	-1.172196	-3.094697	-2.869146	-1.625158
-3.552795	-3.349378	-1.767202	-2.651600	-4.360473	-1.708832	-4.464258	-2.861632	-1.167480	-2.982682	-2.857670	-1.618658
-3.538583	-3.101363	-1.760133	-2.703311	-4.404740	-1.701996	-4.446401	-2.725172	-1.162797	-2.920933	-2.846239	-1.612184
-3.524429	-2.971649	-1.753093	-2.723656	-4.417975	-1.695188	-4.428616	-2.651765	-1.158139	-2.884341	-2.834854	-1.605735
-3.510331	-2.901108	-2.246081	-2.728340	-4.415730	-2.188407	-4.410901	-2.609904	-1.153503	-3.360349	-2.823515	-2.099312
-3.496290	-2.860177	-2.487096	-2.725217	-4.405781	-2.429654	-4.393258	-2.583838	-1.148887	-3.590680	-2.812221	-2.340915
-3.482305	-3.334073	-2.602148	-2.718211	-3.892015	-2.544935	-4.375685	-2.065689	-1.644291	-3.698204	-2.800972	-1.956551
-3.468376	-3.563404	-2.654239	-2.709285	-3.628375	-2.597255	-4.358182	-1.803520	-1.887714	-3.744354	-2.789768	-1.761225
-3.454502	-3.670485	-2.174872	-2.199422	-3.989826	-2.618116	-4.340749	-1.669352	-2.005162	-4.259848	-2.778609	-1.660430
-3.440684	-3.716470	-1.931798	-1.941111	-4.161848	-2.623269	-4.323386	-1.599198	-2.059642	-4.508045	-2.767495	-1.606914
-3.426921	-3.731938	-1.806883	-2.308590	-4.239192	-2.120588	-4.306093	-1.561063	-1.582653	-4.122630	-2.756425	-1.577049
-3.413214	-3.732177	-1.741062	-2.486977	-4.269231	-1.866012	-4.288868	-1.538950	-1.341947	-3.922449	-2.745399	-1.559022
-3.399561	-3.224831	-1.704801	-2.070840	-4.275652	-1.735501	-4.271713	-2.524859	-1.219392	-3.814914	-2.734417	-1.546926
-3.385963	-2.965724	-1.683333	-1.859462	-4.270298	-1.667036	-4.254626	-3.010793	-1.155921	-3.753731	-2.723480	-1.537809
-3.372419	-2.830757	-1.669276	-1.750477	-4.259091	-1.629606	-4.237608	-3.246766	-1.122000	-3.715755	-2.712586	-1.530193
-3.358929	-2.757882	-1.658936	-1.692701	-4.244992	-2.107707	-4.220657	-2.357787	-1.602864	-3.689411	-2.701735	-1.523339
-3.345493	-2.716074	-1.650470	-1.660544	-4.229481	-2.341586	-4.203775	-1.910360	-1.839128	-3.668913	-2.690928	-1.516880
-3.332111	-2.689822	-1.642952	-2.141208	-4.213297	-1.953374	-4.186959	-1.683720	-1.953109	-3.651367	-2.680165	-1.510629
-3.318783	-2.671368	-1.635923	-2.376297	-4.196811	-1.756138	-4.170212	-1.567487	-2.005966	-3.635327	-2.669444	-1.504495
-3.305508	-2.656836	-1.629150	-1.988618	-4.180207	-1.654402	-4.153531	-2.006467	-2.028277	-3.620068	-2.658766	-1.498431
-3.292286	-2.644285	-1.622519	-1.791577	-4.163578	-1.600429	-4.136917	-2.221067	-2.035331	-3.605229	-2.648131	-1.492415
-3.279117	-2.632746	-1.615972	-2.189867	-3.646970	-1.570349	-4.120369	-2.323495	-2.034773	-3.590629	-2.637539	-1.486434
-3.266000	-2.621734	-1.609479	-2.383836	-3.382405	-1.552229	-4.103888	-2.369857	-2.030426	-3.576176	-2.626989	-1.480482
-3.252936	-2.611007	-1.603027	-2.475665	-3.243887	-1.540101	-4.087472	-2.388206	-2.024200	-3.561827	-2.616481	-1.474557
-3.239924	-3.100443	-1.596608	-2.516444	-3.168417	-2.030980	-4.071122	-2.392567	-2.017051	-3.547557	-2.606015	-1.468658
-3.226965	-3.337981	-1.590218	-2.531720	-3.124496	-2.271377	-4.054838	-2.389954	-2.009457	-3.533356	-2.595591	-1.462782
-3.214057	-3.449599	-1.583855	-2.534263	-3.596375	-1.886551	-4.038618	-1.883873	-2.001656	-3.019217	-2.585208	-1.456931
-3.201201	-3.498285	-1.577519	-2.530462	-3.824177	-1.691135	-4.022464	-1.628076	-1.993768	-2.757137	-2.574867	-1.451103
-3.188396	-3.515535	-1.571208	-2.523507	-3.929975	-1.590436	-4.006374	-1.497434	-1.485852	-3.121107	-2.564568	-1.445299
-3.175642	-3.517094	-1.564923	-2.514997	-3.974802	-1.537106	-3.990348	-1.429379	-1.229938	-3.296122	-2.554310	-1.439517
-3.162940	-3.510836	-2.058663	-2.005729	-3.989176	-1.507474	-3.974387	-1.892629	-1.100033	-3.376687	-2.544092	-1.433759
-3.150288	-3.500698	-2.300429	-1.748102	-3.988356	-1.489702	-3.958489	-2.119542	-1.033141	-3.410055	-2.533916	-1.428024
-3.137687	-3.488648	-2.416227	-1.616308	-3.979971	-1.477873	-3.942656	-2.228306	-0.997762	-3.419852	-2.523780	-1.422312
-3.125136	-2.975670	-1.969062	-2.047441	-3.467836	-1.469026	-3.926885	-2.278013	-0.978148	-2.917892	-2.513685	-1.416623
-3.112636	-2.714255	-1.742436	-2.258051	-3.205856	-1.461682	-3.911177	-2.298212	-0.966423	-2.662079	-2.503631	-1.410956
-3.100185	-2.578642	-1.626091	-1.858419	-3.068979	-1.455101	-3.895533	-2.803674	-0.958652	-3.029361	-2.493616	-1.405313
-3.087784	-2.505950	-1.564899	-1.655685	-2.994676	-1.448914	-3.879951	-3.049787	-0.952864	-3.206208	-2.483642	-1.399691
-3.075433	-2.964737	-1.531296	-2.051412	-2.951684	-1.442935	-3.364431	-2.166252	-0.948077	-2.787866	-2.473707	-1.394092
