-0.499514	 0.443141	-0.312230	 0.146257	 0.415937	 0.442933	-0.437406	 0.498416	 0.493391	 0.499617	-0.436095	 0.475283
-0.499514	 0.470611	-0.405792	 0.146258	-0.084057	-0.029097	-0.468341	 0.498598	 0.496310	 0.499617	 0.032839	 0.475283
-0.499514	 0.484346	-0.452573	 0.146258	-0.332886	-0.264110	-0.483808	 0.498690	 0.497770	 0.499617	 0.266302	 0.475283
-0.499514	 0.491213	-0.475963	 0.146258	 0.043863	 0.118384	 0.008458	 0.498735	 0.498500	 0.499617	 0.383034	 0.475283
-0.499514	 0.494647	-0.487658	 0.146258	 0.232238	 0.308629	 0.253590	 0.498758	 0.498865	 0.499617	 0.441400	 0.475283
-0.499514	 0.496364	-0.493506	 0.146258	 0.326425	 0.403751	 0.376156	 0.498769	 0.499047	 0.499617	 0.470583	 0.475283
-0.499514	 0.497222	 0.003570	 0.146258	 0.373519	 0.451312	 0.437438	 0.498775	 0.499139	 0.499617	-0.014825	 0.475283
-0.499514	 0.497651	 0.251107	 0.146258	 0.397065	 0.475093	 0.468080	 0.498778	 0.499184	 0.499617	-0.256529	 0.475283
-0.499514	 0.497866	 0.374876	-0.353742	 0.408839	 0.486983	-0.016599	 0.498779	 0.499207	 0.499617	 0.122619	 0.475283
-0.499514	 0.497973	 0.436760	-0.602034	 0.414726	 0.492929	-0.257936	 0.498780	 0.499218	 0.499617	 0.311189	 0.475283
-0.499514	-0.001973	-0.032298	-0.224480	 0.417669	-0.004099	-0.378605	 0.498780	 0.499224	 0.499617	 0.405475	 0.475283
-0.499514	-0.250942	-0.265824	-0.035703	 0.419141	-0.251610	-0.438939	 0.498781	 0.499227	 0.499617	 0.452617	 0.475283
-0.499514	 0.124573	 0.117412	 0.058686	 0.419876	 0.124634	 0.030894	 0.498781	-0.000772	 0.499617	 0.476189	 0.475283
-0.499514	 0.311330	 0.308030	 0.105880	 0.420244	 0.311754	 0.264809	 0.498781	-0.249769	 0.499617	 0.487974	 0.475283
-0.499514	 0.404709	 0.403338	 0.129477	 0.420428	 0.405315	 0.381766	 0.498781	-0.374268	 0.499617	 0.493867	 0.475283
-0.499514	-0.048601	 0.450992	 0.141276	-0.079480	-0.047905	-0.059755	-0.001219	 0.063482	 0.499617	 0.496814	 0.475283
-0.499514	-0.274253	 0.474820	 0.147175	-0.328275	-0.273513	-0.279513	-0.250217	 0.281355	 0.499617	 0.498287	 0.475283
-0.499514	 0.112921	-0.013267	-0.349875	 0.048482	 0.113683	 0.110608	 0.125284	 0.390292	 0.499617	 0.499023	 0.475283
-0.499514	 0.305508	-0.256307	-0.596707	 0.236860	 0.306279	 0.304667	 0.312034	 0.444760	 0.499617	 0.499392	 0.475283
-0.499514	 0.401802	 0.122172	-0.218435	 0.331049	 0.402578	-0.098304	 0.405408	 0.471994	 0.499617	-0.000424	 0.475283
-0.499514	 0.449948	 0.310411	-0.029299	 0.378143	 0.450727	-0.298786	 0.452095	 0.485611	 0.499617	-0.249332	 0.475283
-0.499514	 0.474022	 0.404530	 0.065268	 0.401691	-0.025199	-0.399028	 0.475439	-0.007581	 0.499617	-0.373785	 0.475283
-0.499514	 0.486059	 0.451590	 0.112552	 0.413464	-0.262159	-0.449148	 0.487111	-0.253175	 0.499617	-0.436012	 0.475283
-0.499514	 0.492077	 0.475120	 0.136194	 0.419351	-0.380640	-0.474209	 0.492947	-0.375972	 0.499617	-0.467126	 0.475283
-0.499514	 0.495086	 0.486885	-0.351985	 0.422295	-0.439880	 0.013261	 0.495865	 0.062630	 0.499617	 0.017318	 0.475283
-0.499514	 0.496591	 0.492767	-0.594394	 0.423766	-0.469500	 0.255995	 0.497324	 0.280928	 0.499617	 0.258536	 0.475283
-0.499514	 0.497343	 0.495708	-0.213925	-0.075498	-0.484310	-0.122639	 0.498053	 0.390077	 0.499617	 0.379145	 0.475283
-0.499514	 0.497719	 0.497179	-0.023690	-0.323980	-0.491715	-0.310953	 0.498418	 0.444652	 0.499617	 0.439449	 0.475283
-0.499514	 0.497907	-0.002086	 0.071427	 0.052923	-0.495417	 0.094890	 0.498600	 0.471939	 0.499617	 0.469602	 0.475283
-0.499514	 0.498001	-0.250715	 0.118986	 0.241375	-0.497269	 0.296810	 0.498691	 0.485583	 0.499617	 0.484678	 0.475283
-0.499514	 0.498048	 0.124970	 0.142765	 0.335601	 0.001806	 0.397770	 0.498737	-0.007596	 0.499617	 0.492216	 0.475283
-0.499514	 0.498072	 0.311811	 0.154655	 0.382714	 0.250341	 0.448250	 0.498760	-0.253183	 0.499617	 0.495985	 0.475283
-0.499514	 0.498083	 0.405232	 0.160599	 0.406270	 0.374609	 0.473490	 0.498771	-0.375977	 0.499617	 0.497869	 0.475283
-0.499514	 0.498089	 0.451942	 0.163572	 0.418049	 0.436743	 0.486110	-0.001223	 0.062626	 0.499617	 0.498812	 0.475283
-0.499514	 0.498092	 0.475297	 0.165058	 0.423938	 0.467810	 0.492420	-0.250218	 0.280925	 0.499617	 0.499283	 0.475283
-0.499514	 0.498094	 0.486975	 0.165801	 0.426882	 0.483343	 0.495575	 0.125285	 0.390075	 0.499617	 0.499518	 0.475283
-0.499514	 0.498094	 0.492814	 0.166173	 0.428355	 0.491110	 0.497153	 0.312035	 0.444650	 0.499617	 0.499636	 0.475283
-0.499514	 0.498095	 0.495733	 0.166358	 0.429091	 0.494993	 0.497941	 0.405409	 0.471937	 0.499617	 0.499695	 0.475283
-0.499514	 0.498095	 0.497193	 0.166451	 0.429459	 0.496935	 0.498336	 0.452097	 0.485581	 0.499617	 0.499724	 0.475283
-0.499514	 0.498095	 0.497922	 0.166498	 0.429643	 0.497906	-0.001467	 0.475441	 0.492402	 0.499617	 0.499739	 0.475283
-0.499514	 0.498095	 0.498287	 0.166521	 0.429735	 0.498391	-0.250366	 0.487112	 0.495813	 0.499617	 0.499747	 0.475283
-0.499514	 0.498095	 0.498470	 0.166533	 0.429781	 0.498634	-0.374815	 0.492948	 0.497519	 0.499617	 0.499750	 0.475283
-0.499514	 0.498095	 0.498561	 0.166538	 0.929804	 0.498755	 0.062960	 0.495866	 0.498372	 0.499617	 0.499752	 0.475283
-0.499514	 0.498095	 0.498607	 0.166541	 1.176956	 0.498816	 0.280846	 0.497325	 0.498798	 0.499617	 0.499753	 0.475283
-0.499514	 0.998095	 0.498630	 0.166543	 1.297683	 0.498846	 0.389789	 0.998055	 0.499011	 0.499617	 0.499753	 0.475283
-0.499514	 1.245099	 0.498641	 0.166543	 1.355211	 0.498862	 0.444261	 1.245422	 0.499118	 0.499617	 0.499754	 0.475283
-0.499514	 1.365617	 0.498647	 0.166544	 1.381149	 0.498869	 0.471496	 0.866120	 0.499171	 0.499617	 0.499754	 0.475283
-0.499514	 1.422903	 0.498649	 0.166544	 1.391303	 0.498873	 0.485114	 0.676469	 0.499198	 0.499617	 0.499754	 0.475283
-0.499514	 1.448586	 0.498651	 0.666544	 1.393578	 0.498875	 0.491923	 0.581643	 0.499211	 0.499617	 0.499754	 0.475283
-0.499514	 1.458479	 0.498652	 0.914211	 1.391923	 0.498876	 0.495328	 0.534231	 0.499218	 0.499617	 0.499754	 0.475283
-0.499514	 1.460489	 0.498652	 1.035721	 1.388316	 0.498876	 0.497030	 0.510524	 0.499221	 0.499617	 0.499754	 0.475283
-0.499514	 1.458569	 0.498652	 1.094161	 1.383742	 0.498876	 0.497881	 0.498671	 0.499223	 0.499617	 0.499754	 0.475283
-0.499514	 1.454695	 0.498652	 1.121076	 1.378697	 0.498877	 0.498307	 0.492745	 0.499224	 0.499617	 0.499754	 0.475283
