-0.499509	 0.499179	 0.498949	 0.218283	 0.006721	 0.498973	 0.498962	 0.384442	 0.480923	-0.258222	 0.499175	 0.497629
-0.499509	 0.499179	 0.498949	 0.218283	 0.006721	 0.498973	-0.001038	 0.265178	 0.480923	 0.120952	 0.499175	 0.498358
-0.499509	 0.499179	 0.498949	 0.218283	 0.006721	 0.498973	-0.250036	 0.205547	 0.480923	 0.309538	 0.499175	 0.498723
-0.499509	 0.499179	 0.498949	 0.218283	 0.006721	 0.498973	 0.125465	 0.675731	 0.480923	-0.096168	 0.499175	 0.498905
-0.499509	 0.499179	 0.498949	 0.218283	 0.006721	 0.498973	 0.312214	 0.908531	 0.480923	-0.298018	 0.499175	 0.498997
-0.499509	 0.499179	-0.001051	 0.218283	-0.493279	 0.498973	 0.405588	 0.522649	 0.480923	-0.398943	 0.499175	 0.499042
-0.499509	 0.499179	-0.250049	 0.218283	-0.741292	 0.498973	 0.452276	 0.329707	 0.480923	-0.449405	 0.499175	 0.499065
-0.499509	 0.499179	 0.125452	 0.218283	-0.363320	 0.498973	 0.475619	 0.233237	 0.480923	-0.474636	 0.499175	 0.499076
-0.499509	 0.499179	 0.312200	 0.218283	-0.174334	 0.498973	 0.487291	 0.185001	 0.480923	-0.487252	 0.499175	 0.499082
-0.499509	 0.499179	 0.405575	 0.218283	-0.079841	 0.498973	 0.493127	 0.160884	 0.480923	-0.493560	 0.499175	 0.499085
-0.499509	 0.499179	-0.047738	 0.218283	-0.032595	 0.498973	 0.496045	 0.148825	 0.480923	 0.003286	 0.499175	 0.499086
-0.499509	 0.499179	-0.273393	 0.218283	-0.008972	 0.498973	 0.497504	 0.142796	 0.480923	 0.250709	 0.499175	 0.499087
-0.499509	 0.499179	 0.113780	 0.218283	 0.002840	 0.498973	 0.498233	 0.139781	 0.480923	-0.125580	 0.499175	-0.000913
-0.499509	 0.499179	 0.306365	 0.218283	 0.008746	 0.498973	 0.498598	 0.138274	 0.480923	-0.312720	 0.499175	-0.249911
-0.499509	 0.499179	 0.402657	 0.218283	 0.011699	 0.498973	 0.498780	 0.137520	 0.480923	-0.406290	 0.499175	 0.125590
-0.499509	 0.499179	 0.450803	 0.218283	 0.013175	 0.498973	 0.498871	 0.137143	 0.480923	-0.453076	 0.499175	 0.312339
-0.499509	 0.499179	 0.474876	 0.218283	 0.013913	-0.001027	 0.498917	 0.136955	 0.480923	 0.023532	 0.499175	-0.094287
-0.499509	 0.499179	 0.486913	 0.218283	 0.014282	-0.250025	 0.498940	 0.136860	 0.480923	 0.260835	 0.499175	-0.296598
-0.499509	 0.499179	 0.492931	 0.218283	 0.014467	-0.374524	 0.498951	 0.136813	 0.480923	 0.379487	 0.499175	-0.397754
-0.499509	 0.499179	 0.495940	-0.281717	 0.014559	 0.063226	 0.498957	 0.636790	 0.480923	-0.061187	 0.499175	-0.448332
-0.499509	 0.499179	 0.497445	-0.530154	 0.014605	 0.281100	 0.498960	 0.884504	 0.480923	-0.280520	 0.499175	-0.473620
-0.499509	 0.499179	 0.498197	-0.152815	 0.014629	-0.109964	 0.498961	 0.506097	 0.480923	-0.390187	 0.499175	-0.486265
-0.499509	 0.499179	 0.498573	 0.035855	 0.014640	-0.304493	 0.498962	 0.316894	 0.480923	-0.445020	 0.499175	-0.492587
