-0.499518	 0.495824	-0.452763	 0.183152	 0.187070	 0.498747	-0.483815	 0.493813	 0.499241	 0.498830	 0.407396	 0.499125
-0.499518	 0.497283	-0.476118	 0.189049	 0.304848	 0.498793	-0.491593	 0.496277	 0.499244	 0.498830	 0.505505	 0.499125
-0.499518	 0.498013	-0.487795	 0.191998	 0.363738	 0.498816	 0.004518	-0.002491	 0.499246	 0.498830	 0.053352	 0.499125
-0.499518	 0.498377	-0.493634	 0.193472	 0.393182	 0.498827	 0.251572	-0.250872	 0.499246	 0.498830	-0.172724	 0.499125
-0.499518	 0.498560	-0.496553	 0.194209	 0.407905	 0.498833	 0.375099	 0.124937	 0.499247	 0.498830	-0.285762	 0.499125
-0.499518	 0.498651	-0.498013	 0.194578	 0.415266	 0.498836	 0.436862	 0.311840	 0.499247	 0.498830	-0.342281	 0.499125
-0.499518	-0.001303	 0.001257	 0.194762	 0.418946	 0.498837	 0.467744	 0.405291	 0.499247	 0.498830	 0.129459	 0.499125
-0.499518	-0.250278	 0.249891	 0.194854	 0.420787	 0.498838	 0.483185	 0.452017	 0.499247	 0.498830	 0.364127	 0.499125
-0.499518	 0.125235	 0.374208	 0.194900	 0.421707	 0.498838	 0.490905	 0.475380	 0.499247	 0.498830	-0.019737	 0.499125
-0.499518	 0.311989	 0.436367	 0.194923	 0.422167	 0.498839	 0.494766	 0.487062	 0.499247	 0.498830	-0.211669	 0.499125
-0.499518	 0.405367	 0.467446	 0.194935	 0.422397	 0.498839	 0.496696	 0.492902	 0.499247	 0.498830	-0.307635	 0.499125
-0.499518	-0.047944	 0.482986	 0.194940	 0.422512	-0.001161	-0.002339	 0.495823	 0.499247	 0.498830	 0.144383	 0.499125
-0.499518	-0.273598	 0.490756	 0.194943	 0.422569	-0.250159	-0.250854	 0.497283	 0.499247	 0.498830	 0.369198	 0.499125
-0.499518	 0.113576	 0.494641	 0.194945	 0.422598	 0.125342	-0.375111	 0.498013	 0.499247	 0.498830	-0.019582	 0.499125
-0.499518	 0.306161	 0.496583	 0.194945	 0.422613	 0.312091	-0.437240	 0.498378	 0.499247	 0.498830	-0.213972	 0.499125
-0.499518	-0.097546	-0.002446	 0.194946	 0.422620	 0.405466	 0.031696	-0.001439	 0.499247	 0.498830	-0.311167	 0.499125
-0.499518	-0.298398	-0.250957	 0.194946	 0.422623	 0.452153	 0.265162	-0.250346	 0.499247	 0.498830	-0.359765	 0.499125
-0.499518	 0.101177	-0.375213	 0.194946	 0.422625	 0.475496	-0.118104	 0.125201	 0.499247	 0.498830	-0.384063	 0.499125
-0.499518	 0.299963	-0.437341	 0.194946	 0.422626	 0.487168	-0.308735	 0.311973	 0.499247	 0.498830	-0.396213	 0.499125
-0.499518	 0.399355	-0.468405	 0.194946	 0.422626	 0.493004	-0.404050	 0.405359	 0.499247	 0.498830	-0.402287	 0.499125
-0.499518	-0.550948	 0.016063	 0.194946	 0.422627	 0.495922	-0.451708	 0.452052	 0.499247	 0.498830	 0.094675	 0.499125
-0.499518	-1.023097	 0.257296	 0.194946	 0.422627	 0.497381	-0.475537	 0.475399	 0.499247	 0.498830	 0.341973	 0.499125
-0.499518	-0.256182	-0.122087	 0.194946	-0.077373	 0.498110	 0.012549	 0.487072	 0.499247	 0.498830	 0.464444	 0.499125
-0.499518	 0.126255	-0.310776	 0.194946	-0.326218	 0.498475	 0.255590	 0.492908	 0.499247	 0.498830	 0.524505	 0.499125
-0.499518	 0.316456	 0.094880	 0.194946	 0.050509	 0.498658	-0.122889	 0.495827	 0.499247	 0.498830	 0.053367	 0.499125
-0.499518	 0.410543	 0.296706	 0.194946	 0.238873	 0.498749	-0.311126	 0.497286	 0.499247	 0.498830	-0.182202	 0.499125
-0.499518	 0.456577	-0.102380	 0.194946	 0.333055	-0.001206	 0.094756	 0.498016	 0.499247	 0.498830	-0.299987	 0.499125
-0.499518	 0.478589	-0.300921	 0.194946	 0.380146	-0.250181	 0.296695	 0.498380	 0.499247	 0.498830	-0.358879	 0.499125
-0.499518	 0.488594	-0.400191	 0.194946	 0.403691	-0.374668	 0.397665	 0.498563	 0.499247	 0.498830	-0.388326	 0.499125
-0.499518	 0.493596	-0.449826	 0.194946	 0.415464	-0.436912	 0.448150	 0.498654	 0.499247	 0.498830	-0.403049	 0.499125
-0.499518	 0.496097	-0.474644	 0.194946	 0.421350	-0.468034	 0.473392	 0.498699	 0.499247	 0.498830	-0.410410	 0.499125
-0.499518	 0.497348	-0.487052	 0.194946	 0.424293	 0.016406	 0.486014	 0.498722	 0.499247	 0.498830	 0.085909	 0.499125
-0.499518	 0.497973	-0.493257	 0.194946	 0.425765	 0.257623	 0.492324	 0.498734	 0.499247	 0.498830	 0.332904	 0.499125
-0.499518	 0.498286	 0.003641	 0.194946	 0.426501	 0.378232	 0.495479	 0.498739	 0.499247	 0.498830	 0.455242	 0.499125
-0.499518	 0.498442	 0.251089	 0.194946	 0.426869	 0.438537	 0.497057	 0.498742	 0.499247	 0.498830	 0.515256	 0.499125
-0.499518	 0.498520	 0.374813	 0.194946	 0.427053	-0.031311	 0.497846	 0.498744	-0.000753	-0.001170	 0.044112	 0.499125
-0.499518	 0.498559	 0.436675	 0.194946	 0.427145	-0.265233	 0.498240	 0.498744	-0.249751	-0.250168	-0.191460	 0.499125
-0.499518	 0.498579	 0.467606	 0.194946	 0.427191	-0.382193	 0.498438	 0.498745	-0.374251	-0.374667	-0.309246	 0.499125
-0.499518	 0.498589	 0.483071	 0.194946	 0.427214	-0.440674	 0.498536	-0.001255	 0.063500	 0.063084	 0.131861	 0.499125
-0.499518	 0.498594	 0.490804	 0.194946	 0.427225	-0.469914	 0.498585	-0.250252	 0.281373	 0.280958	 0.351269	 0.499125
-0.499518	 0.498596	 0.494670	 0.194946	 0.427231	 0.015466	 0.498610	 0.125249	 0.390309	 0.389894	 0.459831	 0.499125
-0.499518	 0.498597	 0.496603	 0.194946	 0.427234	 0.257154	 0.498622	 0.311998	 0.444777	 0.444363	 0.512976	 0.499125
-0.499518	 0.498598	 0.497570	 0.694946	 0.927235	 0.377998	-0.001371	 0.405373	 0.472011	 0.471597	 0.538416	 0.999125
-0.499518	 0.498598	 0.498053	 0.942556	 1.174381	 0.438420	-0.250366	 0.452060	 0.485628	 0.485214	 0.550008	 1.246127
-0.499518	 0.498598	 0.498295	 1.063981	 1.295112	 0.468631	 0.125137	 0.475403	 0.492437	-0.007977	 0.554681	 0.866641
-0.499518	 0.498598	 0.498416	 1.122323	 1.352645	 0.483737	 0.311887	 0.487075	 0.495841	-0.253571	 0.555899	 0.676899
-0.499518	 0.498599	 0.498476	 1.149132	 1.378591	 0.491290	 0.405263	 0.492911	 0.497543	-0.376367	 0.555393	 0.582027
 0.000482	 0.998599	 0.498506	 1.160185	 1.388755	 0.495066	-0.048050	 0.495829	 0.498394	 0.062234	 0.554031	 0.534592
 0.249481	 1.245601	 0.498522	 1.163369	 1.391039	 0.496954	-0.273703	 0.497288	 0.498820	 0.280533	 0.552244	 0.510874
