-0.660238	-0.402509	-0.586048	-0.830283	-0.499623	-0.542039	-0.475461	-0.071644	-0.062604	 0.013701	 0.003799	-0.010577
-0.657597	-0.642928	-0.804452	-0.609043	-0.499623	-0.569547	-0.475458	-0.295590	-0.280479	 0.262628	 0.027415	 0.210691
-0.654967	-0.261371	-0.411608	-0.498422	-0.499623	-0.082107	-0.475457	 0.093476	-0.389417	 0.386067	 0.039223	-0.178675
-0.652347	-0.070592	-0.215186	-0.443112	-0.499623	 0.161613	-0.475456	 0.288009	-0.443885	 0.446768	 0.045128	-0.372222
-0.649737	 0.024797	-0.116975	-0.915457	-0.499623	 0.283473	-0.475456	 0.385275	-0.471120	 0.476104	 0.048080	-0.467864
-0.647138	 0.072492	-0.067870	-1.148854	-0.499623	 0.344403	-0.475456	 0.433909	-0.484737	 0.489761	 0.049556	-0.514558
-0.644550	-0.403661	-0.543317	-0.762788	-0.499623	 0.374868	-0.475455	-0.041775	-0.491545	 0.495582	 0.050294	-0.036782
-0.641972	-0.639978	-0.779003	-0.569755	-0.499623	 0.390101	-0.475455	-0.278582	-0.494950	 0.497490	 0.050663	 0.202106
-0.639404	-0.756384	-0.894817	-0.473239	-0.499623	-0.102283	-0.475455	-0.395954	-0.496652	 0.498444	 0.050847	 0.321550
-0.636846	-0.812841	-0.950702	-0.424980	-0.499623	-0.347286	-0.475455	-0.453614	-0.497503	 0.498921	 0.050939	 0.381271
-0.634299	-0.839331	-0.976632	-0.400851	-0.499623	-0.468602	-0.475455	-0.481421	-0.497928	 0.499160	 0.050986	 0.411132
-0.631762	-0.350844	-0.487592	-0.388787	-0.499623	-0.528081	-0.475455	-0.494306	 0.001859	 0.499279	 0.051009	 0.426063
-0.629235	-0.106601	-0.243072	-0.382754	-0.499623	-0.556645	-0.475455	-0.499734	 0.250749	 0.499339	 0.051020	 0.433528
-0.626718	-0.484479	-0.120812	-0.379738	-0.499623	-0.569757	-0.475455	-0.001438	-0.124806	-0.000631	 0.051026	 0.437261
-0.624211	-0.671694	-0.059681	-0.378230	-0.499623	-0.575147	-0.475455	 0.247710	-0.311582	-0.249615	 0.051029	 0.439127
-0.621714	-0.763583	-0.029116	-0.377476	-0.499623	-0.076681	-0.475455	 0.372284	-0.404971	 0.125893	 0.051030	 0.440060
-0.619227	-0.807817	-0.013834	-0.377099	-0.499623	 0.172552	-0.475455	 0.434571	-0.451665	 0.312644	 0.051031	 0.440527
-0.616750	-0.328230	-0.006193	-0.376911	-0.499623	 0.297169	-0.475455	 0.465714	-0.475012	-0.093980	 0.051031	 0.440760
-0.614283	-0.088436	-0.002372	-0.376816	-0.499623	 0.359477	-0.475455	 0.481286	-0.486685	-0.296291	 0.051031	 0.440877
-0.611826	 0.031461	-0.000462	-0.376769	-0.499623	 0.390631	-0.475455	 0.489072	-0.492522	-0.397447	 0.051032	 0.440935
-0.609379	 0.091409	-0.499507	-0.376746	-0.499623	 0.406208	-0.475455	-0.007035	-0.495441	-0.448025	 0.051032	 0.440964
-0.606941	 0.121383	-0.747032	-0.376734	-0.499623	 0.413997	-0.475455	-0.254082	-0.496900	-0.473313	 0.051032	 0.440979
-0.604513	-0.363630	-0.368805	-0.376728	-0.499623	 0.417891	-0.475455	-0.376604	-0.497629	-0.485958	 0.051032	 0.440986
-0.602095	-0.604439	-0.179692	-0.376725	-0.499623	 0.419838	-0.475455	-0.437864	-0.497994	-0.492280	 0.051032	 0.440990
-0.599687	-0.223153	-0.085136	-0.876724	-0.499623	 0.420812	-0.475455	 0.031505	-0.498177	 0.004559	 0.051032	 0.440992
-0.597288	-0.032510	-0.037857	-1.123969	-0.499623	 0.421298	-0.475455	 0.265188	-0.498268	 0.251975	 0.051032	 0.440993
-0.594899	-0.437188	-0.514218	-0.744850	-0.499623	 0.421542	-0.475455	-0.117970	-0.498313	 0.375684	 0.051032	-0.059007
-0.592519	-0.637844	-0.750417	-0.555290	-0.499623	 0.421664	-0.475455	-0.308547	-0.498336	 0.437538	 0.051032	-0.307889
-0.590149	-0.736495	-0.866544	-0.460510	-0.499623	 0.421724	-0.475455	-0.403835	-0.498348	 0.468465	 0.051032	-0.431216
-0.587789	-0.284150	-0.422642	-0.413120	-0.499623	 0.421755	-0.475455	 0.048520	-0.498353	-0.016071	 0.051032	 0.008229
-0.585438	-0.057977	-0.200691	-0.389425	-0.499623	 0.421770	-0.475455	 0.273696	-0.498356	-0.257338	 0.051032	 0.227952
-0.583096	 0.055109	-0.089715	-0.377578	-0.499623	-0.078222	-0.475455	-0.113715	-0.498358	-0.377972	 0.051032	 0.337813
-0.580764	 0.111652	-0.034227	-0.371654	-0.499623	-0.327062	-0.475455	-0.306419	-0.498358	-0.438289	 0.051032	 0.392744
-0.578440	 0.139923	-0.006483	-0.368692	-0.499623	 0.049670	-0.475455	-0.402771	-0.498359	-0.468447	 0.051032	 0.420209
-0.576127	 0.154059	 0.007389	-0.367211	-0.499623	 0.238036	-0.475455	-0.450947	-0.498359	-0.483526	 0.051032	 0.433942
-0.573822	 0.161127	-0.485676	-0.366471	-0.499623	 0.332219	-0.475455	-0.475035	 0.001641	 0.008934	 0.051032	 0.440808
-0.571527	 0.164661	-0.730250	-0.366101	-0.499623	 0.379310	-0.475455	-0.487079	 0.250638	 0.254162	 0.051032	 0.444242
-0.569241	 0.166428	-0.850588	-0.365915	-0.499623	 0.402856	-0.475455	-0.493101	 0.375136	 0.376775	 0.051032	 0.445958
-0.566964	 0.167312	-0.408815	-0.365823	 0.000377	 0.414629	 0.024545	 0.003888	 0.437385	 0.438082	 0.051032	 0.446816
-0.564696	 0.167753	-0.187928	-0.365777	 0.249376	 0.420515	 0.273496	 0.251381	 0.468510	 0.468735	 0.051032	 0.447246
-0.562437	 0.167974	-0.077485	-0.365753	 0.373875	 0.423458	 0.396926	 0.375127	 0.484072	 0.484062	 0.051032	 0.447460
-0.560187	 0.168085	-0.022263	-0.365742	 0.436125	 0.424930	 0.457601	 0.437000	 0.491853	 0.491726	 0.051032	 0.447567
-0.057947	 0.668140	 0.005348	 0.134264	 0.967250	 0.425666	 0.486901	 0.467937	 0.495744	 0.495557	 0.551032	 0.447621
 0.193174	 0.915831	 0.019153	 0.382998	 1.229816	 0.426034	 0.500519	 0.483405	 0.497689	 0.497473	 0.798930	 0.447648
-0.181266	 1.037350	 0.526056	 0.506102	 1.858114	 0.426218	 0.506300	 0.991139	 0.498662	 0.998431	 0.920785	 0.447661
-0.367375	 1.095791	 0.777441	 0.566395	 2.167290	 0.426310	 0.508166	 1.242009	 0.499148	 1.245911	 0.979627	 0.447668
-0.459322	 1.122703	 0.901076	 0.595289	 2.316925	 0.426356	 0.508079	 1.364458	 0.499391	 1.366664	 1.006972	 0.447671
 0.995807	 2.133860	 2.960844	 2.108487	 3.386810	 0.926379	 1.007020	 1.422708	 0.999513	 1.424066	 1.018575	 0.947673
 1.718470	 2.633149	 3.980687	 2.857843	 3.912839	 1.173537	 1.253478	 1.448872	 1.246574	 1.449804	 1.022316	 1.194779
