-0.499509	 0.499130	 0.475467	 0.155927	 0.221176	 0.497228	 0.498657	 0.495876	 0.498809	 0.338390	 0.499216	 0.380967
-0.499509	 0.499130	 0.487169	 0.156025	 0.221178	 0.498079	 0.498771	 0.495899	 0.498809	 0.338390	 0.499216	-0.059708
-0.499509	 0.499130	 0.493020	 0.156074	 0.221179	 0.498505	 0.498828	 0.495911	 0.498809	 0.338390	 0.499216	-0.279044
-0.499509	 0.499130	 0.495945	 0.156098	 0.221179	 0.498717	 0.498857	 0.495916	 0.498809	 0.338390	 0.499216	-0.388713
-0.499509	 0.499130	 0.497408	 0.156110	 0.221179	 0.498824	 0.498871	 0.495919	 0.498809	 0.338390	 0.499216	-0.443547
-0.499509	 0.499130	 0.498139	 0.156116	 0.221179	 0.498877	 0.498878	 0.495921	 0.498809	 0.338390	 0.499216	-0.470964
-0.499509	 0.499130	 0.498505	 0.156120	 0.221179	 0.498904	 0.498881	 0.495922	 0.498809	 0.338390	 0.499216	-0.484672
-0.499509	 0.499130	-0.001312	 0.156121	 0.221179	 0.498917	 0.498883	 0.495922	 0.498809	 0.338390	 0.499216	-0.491527
-0.499509	 0.499130	-0.250219	 0.156122	 0.221179	 0.498923	 0.498884	 0.495922	 0.498809	 0.338390	 0.499216	-0.494954
-0.499509	 0.499130	-0.374672	 0.156122	 0.221179	 0.498927	 0.498885	 0.495922	 0.498809	 0.338390	 0.499216	-0.496667
-0.499509	 0.499130	 0.063102	 0.156122	 0.221179	 0.498928	 0.498885	 0.495922	 0.498809	 0.338390	-0.000784	 0.002476
-0.499509	 0.499130	 0.280987	 0.156122	 0.221179	 0.498929	 0.498885	 0.495922	 0.498809	 0.338390	-0.249782	 0.251044
-0.499509	 0.499130	-0.110071	 0.156123	 0.221179	 0.498930	 0.498885	 0.495922	 0.498809	 0.338390	 0.125719	-0.124672
-0.499509	 0.499130	-0.304597	 0.156123	 0.221179	 0.498930	 0.498885	 0.495922	 0.498809	 0.338390	 0.312466	-0.311529
-0.499509	 0.499130	 0.098139	 0.156123	 0.221179	 0.498930	-0.001115	 0.495922	 0.498809	 0.838390	 0.405840	-0.404957
-0.499509	 0.499130	 0.298506	 0.156123	 0.221179	 0.498930	-0.250113	 0.495922	 0.498809	 1.085713	 0.452527	-0.451672
-0.499509	 0.499130	 0.398689	 0.156123	 0.221179	 0.498930	-0.374612	 0.495922	 0.498809	 0.706708	-0.024129	 0.024971
-0.499509	 0.499130	 0.448781	 0.156123	 0.221179	 0.498930	-0.436861	 0.495922	 0.498809	 0.517206	-0.261456	 0.262289
-0.499509	 0.499130	 0.473827	 0.156123	 0.221179	 0.498930	-0.467986	 0.495922	 0.498809	 0.422455	-0.380119	 0.380949
-0.499509	 0.499130	 0.486350	 0.156123	 0.221179	 0.498930	 0.016452	 0.495922	 0.498809	 0.375080	 0.060549	-0.059722
-0.499509	 0.499130	 0.492611	 0.156123	 0.221179	 0.498930	 0.257669	 0.495922	 0.498809	 0.351392	 0.279881	-0.279056
-0.499509	 0.499130	-0.004258	 0.156123	 0.221179	 0.498930	 0.378277	-0.004078	 0.498809	 0.339548	 0.389547	-0.388724
-0.499509	 0.499130	-0.251690	 0.156123	 0.221179	 0.498930	 0.438582	-0.253070	 0.498809	 0.333626	 0.444380	-0.443557
-0.499509	 0.499130	 0.124593	 0.156123	 0.221179	 0.498930	 0.468734	 0.123439	 0.498809	 0.330665	 0.471796	 0.029026
-0.499509	 0.499130	 0.311733	 0.156123	 0.221179	 0.498930	 0.483810	 0.311693	 0.498809	 0.329184	 0.485504	 0.264314
-0.499509	 0.499130	 0.405304	 0.156123	 0.221179	 0.498930	 0.491348	 0.405820	 0.498809	 0.328444	 0.492359	 0.381959
-0.499509	 0.499130	 0.452089	 0.156123	 0.221179	 0.498930	 0.495117	 0.452883	 0.498809	 0.328074	 0.495786	 0.440781
-0.499509	 0.499130	 0.475481	 0.156123	 0.221179	 0.498930	 0.497001	 0.476415	 0.498809	 0.327889	 0.497499	 0.470192
-0.499509	 0.499130	-0.012823	 0.156123	 0.221179	 0.498930	 0.497944	 0.488181	 0.498809	 0.327796	 0.498356	-0.015103
-0.499509	 0.499130	-0.255972	 0.156123	 0.221179	 0.498930	 0.498415	 0.494064	 0.498809	 0.327750	 0.498784	-0.256749
-0.499509	 0.499130	 0.122453	 0.156123	 0.221179	 0.498930	 0.498650	 0.497005	 0.498809	 0.327727	 0.498999	-0.377572
-0.499509	 0.499130	 0.310664	 0.156123	 0.221179	 0.498930	 0.498768	 0.498476	 0.498809	 0.327716	 0.499106	-0.437984
-0.499509	-0.000870	 0.404769	 0.156123	 0.221179	 0.498930	 0.498827	 0.499211	 0.498809	 0.327710	 0.499159	 0.031810
-0.499509	-0.249868	 0.451822	 0.156123	 0.221179	 0.498930	 0.498856	 0.499579	 0.498809	 0.327707	 0.499186	 0.265704
-0.499509	 0.125633	 0.475348	 0.156123	 0.221179	 0.498930	 0.498871	 0.499763	 0.498809	 0.327705	 0.499199	-0.117349
-0.499509	 0.312381	 0.487111	 0.156123	 0.221179	 0.498930	 0.498879	 0.499855	 0.498809	 0.327705	 0.499206	-0.307875
-0.499509	 0.405755	 0.492993	 0.156123	 0.221179	 0.498930	 0.498882	 0.499901	 0.498809	 0.327704	 0.499209	-0.403138
-0.499509	 0.452442	 0.495934	 0.156123	 0.221179	 0.498930	 0.498884	 0.499924	 0.498809	 0.327704	 0.499211	-0.450769
-0.499509	 0.475786	 0.497404	 0.156123	 0.221179	 0.498930	 0.498885	 0.499935	 0.498809	 0.327704	 0.499212	-0.474585
-0.499509	 0.487458	 0.498139	 0.156123	 0.221179	 0.498930	 0.498885	 0.499941	 0.498809	 0.327704	 0.499212	 0.013507
-0.499509	 0.493294	 0.498507	 0.156123	 0.221179	 0.498930	 0.498886	 0.499944	 0.498809	 0.327704	 0.499213	 0.256550
-0.499509	 0.496211	 0.498691	 0.156123	 0.221179	 0.498930	-0.001114	 0.499945	 0.498809	 0.327704	 0.499213	-0.121928
-0.499509	 0.497670	 0.498783	 0.156123	 0.221179	 0.498930	-0.250112	 0.499946	 0.498809	 0.327704	 0.499213	-0.310167
-0.499509	 0.498400	 0.498829	 0.656123	 0.221179	 0.498930	 0.125389	 0.499946	 0.498809	 0.327704	 0.499213	-0.404286
-0.499509	 0.498765	 0.498852	 0.903810	 0.221179	 0.498930	 0.312138	 0.499947	 0.498809	 0.327704	 0.499213	-0.451346
-0.499509	 0.498947	 0.498863	 0.525351	 0.721179	 0.498930	 0.405512	 0.499947	 0.498809	 0.327704	 0.499213	 0.025125
-0.499509	 0.499038	 0.498869	 0.336122	 0.968737	 0.498930	 0.452200	 0.499947	 0.498809	 0.327704	 0.499213	 0.262356
-0.499509	 0.499084	 0.498872	 0.241507	 1.090083	 0.498930	 0.475543	 0.499947	 0.498809	 0.327704	 0.499213	 0.380972
-0.499509	 0.499107	 0.498873	 0.194199	 1.148334	 0.498930	 0.487215	 0.499947	 0.498809	 0.827704	 0.499213	 0.440280
-0.499509	 0.499118	 0.498874	 0.170546	 1.175046	 0.498930	 0.493051	 0.499947	 0.498809	 1.075049	 0.499213	 0.469934
-0.499509	 0.499124	-0.001126	 0.658719	 1.185998	 0.498930	 0.495969	 0.499947	 0.498809	 0.696076	 0.499213	 0.484761
-0.499509	 0.499127	-0.250123	 0.900512	 1.189080	 0.498930	 0.497428	 0.499947	 0.498809	 0.506590	 0.499213	 0.492175
-0.499509	 0.499128	 0.125378	 0.519124	 1.188237	 0.498930	 0.498157	 0.499947	 0.498809	 0.411847	 0.499213	-0.004118
-0.499509	 0.499129	 0.312127	 0.328429	 1.185441	 0.498930	 0.498522	 0.499947	 0.498809	 0.364475	 0.499213	-0.251264
-0.499509	 0.499129	 0.405501	 0.733082	 1.181677	 0.498930	 0.498704	 0.999947	 0.498809	 0.840789	 0.499213	-0.374837
-0.499509	 0.499129	 0.452188	 0.933133	 1.177440	 0.498930	 0.498796	 1.246947	 0.498809	 1.076312	 0.499213	-0.436624
-0.499509	 0.499129	 0.475532	 1.030893	 1.172975	 0.498930	 0.498841	 1.367459	 0.498809	 1.191450	 0.499213	-0.467517
-0.499509	 0.999129	 0.487204	 1.077515	 1.168405	 0.498930	 0.498864	 0.924739	 0.498809	 0.746406	 0.499213	 0.017037
-0.499509	 1.246131	 0.493040	 1.098578	 1.163792	 0.498930	 0.498875	 0.703379	 0.498809	 0.523884	 0.499213	 0.258310
-0.499509	 0.866646	 0.495958	 1.106870	 1.159168	 0.498930	 0.498881	 0.592699	 0.498809	 0.412623	 0.499213	 0.378947
-0.499509	 0.676903	 0.497417	 1.108786	 1.154547	 0.498930	 0.498884	 0.537359	 0.498809	 0.356992	 0.499213	 0.439265
-0.499509	 0.582032	 0.498146	 0.607522	 1.149936	 0.498930	 0.498885	 0.009689	 0.498809	 0.329177	 0.499213	 0.469424
-0.499509	 0.534596	 0.498511	 0.356890	 1.145340	 0.498930	 0.498886	-0.253110	 0.498809	 0.315269	 0.499213	 0.484504
-0.499509	 0.510878	 0.498693	 0.231574	 1.140761	 0.498930	 0.498886	 0.116523	 0.498809	 0.308315	 0.499213	-0.007956
-0.499509	 0.499019	 0.498784	 0.168916	 1.136199	 0.498930	 0.498887	 0.301339	 0.498809	 0.304838	 0.499213	-0.253185
-0.499509	 0.493090	 0.498830	 0.137587	 1.131654	 0.498930	 0.498887	 0.393747	 0.498809	 0.303100	 0.499213	-0.375800
-0.499509	 0.490125	 0.498853	 0.121923	 0.627128	 0.498930	 0.498887	 0.439951	 0.498809	 0.302231	 0.499213	 0.062893
-0.499509	 0.488643	 0.498864	 0.114091	 0.374865	 0.498930	 0.498887	 0.463053	 0.498809	 0.301796	 0.499213	 0.281236
-0.499509	 0.487902	 0.498870	 0.110175	 0.748733	 0.498930	 0.498887	 0.474604	 0.498809	 0.301579	 0.499213	-0.109593
-0.499509	 0.487531	 0.498873	 0.108217	 0.933422	 0.498930	 0.498887	 0.480379	 0.498809	 0.301470	 0.499213	-0.304006
-0.499509	 0.487346	 0.498874	 0.107238	 0.523530	-0.001070	 0.498887	 0.483267	 0.498809	 0.301416	 0.499213	 0.098787
