-2.023583	-1.241683	-0.603301	-1.601868	-2.529754	-0.638653	-0.140399	-0.170266	 0.275292	-0.448050	-0.499750	-0.304080
-2.015489	-1.236716	-0.600888	-1.642795	-2.519627	-0.636099	 0.060005	-0.170243	 0.275292	-0.504649	-0.499750	-0.304080
-2.007427	-1.231769	-0.598484	-1.659892	-2.509545	-0.633554	 0.160207	-0.170231	 0.275292	-0.531826	-0.499750	-0.304080
-2.499397	-1.226842	-0.596090	-1.165086	-2.499505	-0.631020	-0.289692	-0.170226	 0.275292	-0.544297	-0.499750	-0.304080
-2.739399	-1.221935	-0.593706	-0.916342	-2.489506	-0.628496	-0.513162	-0.170223	 0.275292	-0.549418	-0.499750	-0.304080
-2.353442	-1.217047	-0.591331	-0.790635	-2.479547	-0.625982	-0.623424	-0.170221	 0.275292	-0.550870	-0.499750	-0.304080
-2.156528	-1.212179	-0.588966	-0.726452	-2.469629	-0.623478	-0.677087	-0.170221	 0.275292	-0.550491	-0.499750	-0.304080
-2.554152	-1.207330	-0.586610	-0.693036	-2.459750	-0.620984	-0.202457	-0.170220	 0.275292	-0.549202	-0.499750	-0.304080
-2.747060	-1.202501	-0.584263	-0.675008	-2.449911	-0.618500	 0.034857	-0.170220	 0.275292	-0.547461	-0.499750	-0.304080
-2.837635	-1.197691	-0.581926	-0.664681	-2.440111	-0.616026	-0.346485	-0.170220	 0.275292	-0.545499	-0.499750	-0.304080
-2.877065	-1.192900	-0.579599	-0.658208	-2.430351	-0.613562	-0.535701	-0.170220	 0.275292	-0.543431	-0.499750	-0.304080
-2.890948	-1.188128	-0.577280	-0.653668	-2.420629	-0.611108	-0.628859	-0.170220	 0.275292	-0.541315	-0.499750	-0.304080
-2.392079	-1.183376	-0.574971	-0.650100	-2.410947	-0.608663	-0.673994	-0.170220	 0.275292	-0.539178	-0.499750	-0.304080
-2.138859	-1.178642	-0.572671	-0.647023	-2.401303	-0.606229	-0.695123	-0.170220	 0.275292	-0.537035	-0.499750	-0.304080
-2.508477	-1.173928	-0.570381	-0.644197	-2.391698	-0.603804	-0.704255	-0.170220	 0.275292	-0.534894	-0.499750	-0.304080
-2.687530	-1.169232	-0.568099	-0.641501	-2.382131	-0.601389	-0.707394	-0.170220	 0.275292	-0.532758	-0.499750	-0.304080
-2.271323	-1.164555	-0.565827	-0.638875	-2.372603	-0.598983	-0.207543	-0.170220	 0.275292	-0.530629	-0.499750	-0.304080
-2.059510	-1.159897	-0.563563	-0.636290	-2.363112	-0.596587	 0.042383	-0.170220	 0.275292	-0.528508	-0.499750	-0.304080
-1.949908	-1.155257	-0.561309	-0.633730	-2.853660	-0.594201	-0.332654	-0.170220	 0.275292	-0.026394	-0.499750	-0.304080
-1.891426	-1.150636	-0.559064	-0.631187	-3.092245	-0.591824	-0.518758	-0.170220	 0.275292	 0.224663	-0.499750	-0.304080
-1.858519	-1.146034	-0.556828	-0.628659	-3.204876	-0.589457	-0.610399	-0.170220	 0.275292	 0.350191	-0.499750	-0.304080
-2.338414	-1.141450	-0.554600	-0.626143	-2.754557	-0.587099	-0.154816	-0.670220	 0.275292	-0.087045	-0.499750	-0.304080
-2.572726	-1.136884	-0.552382	-0.623637	-2.524788	-0.584751	 0.072975	-0.917879	 0.275292	-0.304614	-0.499750	-0.304080
-2.684267	-1.132336	-0.550172	-0.621142	-2.405314	-0.582412	-0.313129	-0.539378	 0.275292	-0.412354	-0.499750	-0.304080
-2.734446	-1.127807	-0.547972	-0.618657	-2.341006	-0.580082	-0.504783	-0.350127	 0.275292	-0.465184	-0.499750	-0.304080
-2.253966	-1.123296	-0.545780	-0.616182	-2.304298	-0.577762	-0.099217	-0.255502	 0.275292	 0.009437	-0.499750	-0.304080
-2.010180	-1.118803	-0.543597	-0.613718	-2.281409	-0.575451	 0.103567	-0.208189	 0.275292	 0.246747	-0.499750	-0.304080
-1.884753	-1.114327	-0.541422	-0.611263	-2.265447	-0.573149	 0.204958	-0.184533	 0.275292	-0.134597	-0.499750	-0.304080
-1.818522	-1.109870	-0.539257	-0.608818	-2.252967	-0.570856	 0.255654	-0.172705	 0.275292	-0.324238	-0.499750	-0.304080
-1.781901	-1.105431	-0.537100	-0.606382	-2.242247	-0.568573	 0.281002	-0.166791	 0.275292	-0.418030	-0.499750	-0.304080
-1.760100	-1.101009	-0.534951	-0.603957	-2.232423	-0.566298	-0.206324	-0.163834	 0.275292	 0.036097	-0.499750	-0.304080
-1.745723	-1.096605	-0.532811	-0.601541	-2.223066	-0.564033	-0.448600	-0.162355	 0.275292	 0.263161	-0.499750	-0.304080
-1.735072	-1.092218	-0.530680	-0.599135	-2.213960	-0.561777	-0.068356	-0.661616	 0.275292	-0.123307	-0.499750	-0.304080
-1.726298	-1.087850	-0.528557	-0.596738	-2.204998	-0.559530	 0.121766	-0.908925	 0.275292	-0.315522	-0.499750	-0.304080
-1.718476	-1.083498	-0.526443	-1.094351	-2.196124	-0.557292	-0.783173	-0.530267	 0.275292	 0.089386	-0.499750	-0.304080
-1.711143	-1.079164	-0.524337	-1.339974	-2.187313	-0.555063	-1.232267	-0.340937	 0.275292	 0.291840	-0.499750	-0.304080
-2.204069	-1.074848	-0.522240	-0.959614	-2.178550	-0.552842	-0.953451	-0.246273	 0.275292	 0.393067	-0.499750	-0.304080
-2.445138	-1.070548	-0.520151	-0.768276	-2.169829	-0.550631	-0.812693	-0.198941	 0.275292	 0.443681	-0.499750	-0.304080
-2.560301	-1.066266	-0.518070	-0.671453	-2.161147	-0.548429	-0.740971	-0.175275	 0.275292	 0.468988	-0.499750	-0.304080
-2.612531	-1.062001	-0.515998	-0.621892	-2.152501	-0.546235	-0.203771	-0.163441	 0.275292	 0.481641	-0.499750	-0.304080
-2.633316	-1.057753	-0.513934	-0.595967	-2.143890	-0.544050	 0.064829	-0.157525	 0.275292	 0.487968	-0.499750	-0.304080
-2.138401	-1.053522	-0.511878	-0.581864	-2.135314	-0.541874	 0.199129	-0.154567	 0.275292	 0.491131	-0.499750	-0.304080
-1.887656	-1.049308	-0.509831	-0.573677	-2.126772	-0.539706	 0.266279	-0.153088	 0.275292	 0.492713	-0.499750	-0.304080
-1.759010	-1.045111	-0.507792	-0.568453	-2.118265	-0.537547	 0.299854	-0.152348	 0.275292	 0.493504	-0.499750	-0.304080
-1.691426	-1.040930	-0.505760	-0.564714	-2.109792	-0.535397	 0.316641	-0.151978	 0.275292	 0.493899	-0.499750	-0.304080
-1.654387	-1.036766	-0.503737	-0.561723	-1.601353	-0.033256	 0.325035	-0.151793	 0.275292	 0.494097	-0.499750	-0.304080
-1.632632	-1.032619	-0.501722	-0.559110	-1.344947	 0.217815	 0.329232	-0.151701	 0.275292	 0.494196	-0.499750	-0.304080
-1.618533	-1.028489	-0.500715	-0.556690	-1.214568	 0.343351	 0.331330	-0.151655	 0.275292	 0.494245	-0.499750	-0.304080
-1.608275	-0.524375	-0.000211	-0.054372	-0.647209	 0.406118	 0.332380	-0.151631	 0.275292	 0.994270	-0.499750	-0.304080
-1.599949	-0.272318	 0.249040	 0.196787	-0.363530	 0.437502	 0.332904	-0.151620	 0.275292	 1.241294	-0.499750	-0.304080
 0.907396	 7.353711	 1.373666	 0.822367	 2.278309	 0.953194	 0.333167	-0.151614	 0.275292	 1.361829	 0.000250	-0.304080
 2.154240	 11.136765	 1.930982	 1.132261	 3.589389	 1.208102	 0.333298	-0.151611	 0.275292	 1.419132	 0.249250	-0.304080
