-3.167138	-2.768371	-1.651450	-1.580931	-4.176499	-1.580510	-3.181258	-1.432429	-0.881447	-2.721404	-1.649899	-0.558351
-3.263846	-2.757298	-1.644844	-1.574371	-4.159610	-1.574188	-3.167618	-0.914250	-0.987386	-2.819102	-1.639395	-0.555881
-3.305479	-2.746269	-1.638264	-1.567955	-4.142880	-1.567891	-3.154489	-0.655160	-1.038168	-2.862117	-1.630885	-0.553539
-2.819602	-2.735284	-1.631711	-1.061624	-3.626263	-1.561619	-3.141643	-1.025615	-0.561382	-2.377815	-1.623385	-0.551266
-2.571995	-2.724343	-1.625184	-0.807348	-3.361735	-1.555373	-3.128961	-1.208051	-0.322989	-2.131877	-1.616404	-0.549031
-2.443543	-2.713445	-1.618684	-1.179104	-3.723277	-1.549152	-3.116388	-0.796487	-0.703792	-2.505135	-1.609694	-0.546820
-2.374687	-2.702591	-1.612209	-1.361880	-3.895878	-1.542955	-3.103894	-0.590706	-0.892024	-2.686008	-1.603133	-0.544626
-2.335647	-2.691781	-1.605760	-1.450179	-3.974041	-1.536783	-3.091464	-0.487815	-0.983980	-2.770711	-1.596660	-0.542444
-2.811534	-2.681014	-1.599337	-0.991251	-4.005019	-1.530636	-3.079091	-0.936370	-0.527806	-2.307351	-1.590243	-0.540272
-3.042903	-2.670290	-1.592940	-0.760723	-4.012436	-1.524513	-3.066771	-1.157877	-0.299719	-2.071983	-1.583866	-0.538110
-2.652039	-2.159609	-1.086568	-0.644398	-3.508104	-1.518415	-3.054503	-0.765872	-0.185676	-1.950626	-1.577523	-0.535957
-2.452084	-1.900970	-0.832222	-0.585180	-3.249931	-1.512342	-3.042284	-0.569869	-0.128654	-1.886289	-1.571209	-0.533813
-2.347603	-1.768366	-0.703893	-0.554518	-3.114861	-1.506292	-2.530114	-0.471868	-0.100143	-1.850477	-1.564923	-0.531678
-2.290876	-1.698793	-0.638577	-0.538140	-3.041366	-1.500267	-2.269993	-0.422868	-0.085888	-1.828941	-1.558662	-0.529551
-2.258044	-1.660748	-0.604773	-0.528908	-2.498683	-0.994266	-2.135913	-0.398367	-0.078760	-1.814559	-1.552427	-0.527433
-2.237178	-1.638480	-0.586729	-0.523252	-2.223430	-0.741266	-2.064870	-0.386117	-0.075196	-1.803767	-1.546217	-0.525323
-2.222312	-1.624113	-0.576569	-0.519389	-2.081906	-0.614765	-2.025360	-0.379992	-0.073414	-1.794785	-1.540032	-0.523222
-1.710464	-1.113711	-0.070357	-0.516426	-2.007264	-0.051515	-1.501634	 0.123071	 0.427477	-1.286723	-1.033872	-0.021129
