-2.608390	-2.078655	-1.036359	-1.568267	-4.038066	-0.964233	-3.243496	-1.190338	-0.911178	-2.727582	-2.017982	-0.864392
-2.597956	-2.063321	-1.032030	-1.561994	-4.021913	-1.336306	-3.230522	-1.256140	-0.907533	-2.834057	-2.009910	-0.837497
-2.587564	-2.051558	-1.027811	-1.555746	-4.005826	-1.518926	-3.217600	-1.286397	-0.903903	-2.881413	-2.001870	-0.822428
-2.577214	-2.041597	-1.523654	-1.549523	-3.989802	-1.106833	-3.204730	-1.298892	-0.900287	-2.899234	-1.993863	-1.313279
-2.566905	-2.032554	-1.767536	-1.543324	-3.973843	-0.899397	-3.191911	-1.302517	-0.896686	-2.902310	-1.985887	-1.555096
-2.556638	-2.023985	-1.885455	-1.537151	-3.957948	-0.794295	-3.179143	-1.301717	-0.893099	-2.898037	-1.977944	-1.672411
-2.546411	-2.015669	-1.440407	-1.531003	-3.942116	-1.240366	-3.166427	-1.298715	-0.389527	-2.390114	-1.970032	-1.227489
-2.536225	-2.007497	-1.215893	-1.524879	-3.926348	-1.460028	-3.153761	-1.294623	-0.137741	-2.132387	-1.962152	-1.003463
-2.526080	-1.999412	-1.101653	-1.518779	-3.910642	-1.566500	-3.141146	-0.789996	-0.511848	-1.999775	-1.954303	-0.889891
-2.515976	-1.991387	-1.042558	-1.512704	-3.895000	-1.616390	-3.128581	-0.537682	-0.697129	-1.929734	-1.946486	-0.831552
-2.505912	-2.483408	-1.011043	-1.506653	-3.879420	-1.638002	-3.116067	-0.411525	-0.788005	-2.390995	-1.938700	-0.800837
-2.495889	-2.723467	-0.993327	-1.500626	-3.863902	-1.645489	-3.103603	-0.348447	-0.831685	-2.615920	-1.930945	-0.783939
-2.485905	-2.337570	-0.982518	-1.494624	-3.848446	-1.145927	-3.091188	-0.816908	-0.851775	-2.222701	-1.923221	-0.773955
-2.475961	-2.140718	-0.975170	-1.488645	-3.833053	-0.894853	-3.078824	-1.048567	-0.860076	-2.022433	-1.915529	-0.767436
-2.466058	-2.038404	-0.969560	-1.482691	-3.817720	-0.768028	-3.066508	-1.161837	-0.862489	-1.918654	-1.907866	-0.762654
-2.456193	-1.983375	-0.964827	-0.976760	-3.802449	-1.203334	-3.054242	-1.215921	-0.361967	-1.863135	-1.900235	-0.758748
-2.446369	-1.952004	-0.960541	-0.723795	-3.787240	-1.417709	-3.042025	-1.240423	-0.111705	-1.831761	-1.892634	-0.755285
-2.436583	-1.932477	-0.956485	-1.097312	-3.772091	-1.521633	-3.029857	-0.750145	-0.486574	-1.812473	-1.885063	-0.752050
-2.426837	-1.918888	-0.952552	-1.281129	-3.757002	-1.570343	-3.017738	-0.505005	-0.672286	-1.799242	-1.877523	-0.748934
-2.417129	-1.908283	-0.948689	-1.370108	-4.241974	-1.091461	-3.005667	-0.382436	-0.763426	-1.789055	-1.870013	-0.745885
-2.407461	-1.899185	-0.944867	-1.411679	-4.475006	-0.850794	-2.993644	-0.321151	-0.807287	-1.780403	-1.862533	-0.742875
-2.397831	-2.390855	-0.941074	-1.429558	-4.082106	-1.229240	-2.981670	-0.290508	-0.827515	-1.772534	-1.855083	-0.739890
-2.388240	-2.630926	-0.937303	-1.435603	-3.878278	-1.415248	-2.969743	-0.275187	-0.835933	-1.765070	-1.847663	-0.736924
