-0.499509	 0.498627	 0.031379	 0.192842	 0.379154	-0.001232	-0.031496	 0.499004	 0.125713	 0.499912	 0.406113	 0.383645
-0.499509	 0.498627	 0.264934	 0.192842	 0.379154	-0.250229	-0.265326	 0.499007	 0.312461	 0.499912	 0.452803	 0.383645
-0.499509	 0.498627	 0.381711	 0.192842	 0.379154	 0.125272	 0.117759	 0.499008	 0.405835	 0.499912	-0.023853	 0.383645
-0.499509	 0.498627	 0.440099	 0.192842	 0.379154	 0.312021	 0.308299	 0.499009	 0.452522	 0.499912	-0.261179	 0.383645
-0.499509	 0.498627	 0.469294	 0.192842	 0.379154	 0.405396	-0.096430	 0.499009	 0.475865	-0.000088	 0.120158	 0.383645
-0.499509	 0.498627	 0.483891	 0.192842	 0.379154	 0.452083	-0.297793	 0.499009	 0.487537	-0.249088	 0.309823	 0.383645
-0.499509	 0.498627	 0.491190	 0.192842	 0.379154	 0.475427	-0.398474	 0.499010	 0.493373	-0.373588	 0.404656	 0.383645
-0.499509	 0.498627	-0.005161	 0.192842	 0.379154	-0.012902	-0.448815	 0.499010	 0.496291	 0.064162	 0.452072	 0.883645
-0.499509	 0.498627	-0.252333	 0.192842	 0.379154	-0.256063	-0.473985	 0.499010	 0.497750	 0.282033	 0.475780	 1.130878
-0.499509	 0.498627	 0.124080	-0.307158	-0.120846	-0.377644	 0.013430	 0.499010	 0.498479	 0.390969	 0.487634	 0.751738
-0.499509	 0.498627	 0.311286	-0.555544	-0.369604	-0.438434	 0.256136	 0.499010	 0.498844	 0.445436	 0.493561	 0.562168
-0.499509	 0.498627	 0.404889	-0.178129	 0.007253	 0.031170	 0.377489	 0.499010	 0.499026	 0.472670	 0.496525	 0.467383
-0.499509	 0.498627	 0.451691	 0.010579	 0.195682	 0.264971	 0.438165	 0.499010	 0.499117	 0.486287	 0.498007	 0.419990
-0.499509	 0.498627	 0.475091	 0.104932	 0.289897	 0.381872	 0.468503	 0.499010	-0.000837	 0.493096	 0.498747	 0.396294
-0.499509	 0.498627	 0.486792	 0.152109	 0.337004	 0.440322	 0.483672	 0.499010	-0.249813	 0.496500	 0.499118	 0.384446
-0.499509	 0.498627	 0.492642	 0.175698	 0.360557	 0.469547	 0.491257	 0.499010	-0.374300	 0.498202	 0.499303	 0.378522
-0.499509	 0.498627	 0.495567	 0.187492	 0.372334	-0.015840	 0.495049	 0.499010	 0.063456	 0.499053	 0.499396	 0.375560
