-2.302010	-2.504231	-0.675040	-1.069186	-3.697713	-1.422767	-3.329853	-0.656683	-0.350936	-2.773394	-1.969758	-0.604624
-2.292910	-2.492749	-0.610328	-0.871549	-3.675598	-1.417089	-3.316656	-0.592044	-0.351043	-2.514254	-1.961998	-0.602205
-2.283792	-2.482045	-0.576881	-0.771384	-3.657234	-1.411427	-3.303450	-0.558670	-0.351097	-2.380173	-1.954210	-0.599796
-2.274684	-2.471751	-0.559070	-0.719958	-3.640774	-1.405784	-3.290267	-0.540933	-0.351123	-2.308641	-1.946423	-0.597397
-2.265598	-2.461681	-0.549082	-0.692908	-3.625295	-0.900162	-2.777121	-0.531017	-0.351137	-2.268400	-1.438652	-0.595008
-2.256543	-2.451743	-0.543010	-0.678052	-3.610336	-0.647352	-2.516020	-0.525018	-0.351144	-2.243824	-1.182905	-0.592628
-2.247520	-2.441890	-0.538900	-0.669297	-3.595666	-0.520946	-2.380960	-0.520980	-0.351147	-2.227097	-1.553177	-0.590257
-2.238531	-2.432099	-0.535776	-0.663599	-3.581169	-0.457744	-2.308938	-0.517927	-0.351149	-2.214313	-1.734466	-0.587896
-2.229578	-2.422360	-0.533148	-0.659434	-3.566787	-0.426142	-2.268453	-0.515371	-0.351149	-2.203518	-1.821279	-0.585544
-2.220660	-2.412664	-0.530773	-0.656041	-3.552491	-0.910342	-2.743755	-0.513067	-0.351150	-2.193735	-1.860870	-0.583202
-2.211778	-2.403011	-0.528529	-0.653039	-3.538267	-1.149652	-2.974967	-0.510894	-0.351150	-2.184475	-1.876864	-0.580870
-1.702931	-2.393397	-0.526355	-0.650238	-3.524107	-1.266530	-2.584161	-0.508789	-0.351150	-2.175495	-1.881075	-0.578546
-1.446119	-2.383823	-0.524219	-0.647543	-3.510007	-1.322201	-2.384372	-0.506724	-0.351150	-2.166672	-1.879410	-0.576232
-1.815335	-2.374287	-0.522107	-0.644905	-3.495965	-0.847282	-2.280108	-0.504682	-0.351150	-2.157945	-1.374822	-0.573927
-1.995573	-2.364790	-0.520011	-0.642302	-3.481980	-0.609822	-2.223624	-0.502656	-0.351150	-2.149283	-1.120788	-0.571631
-2.081341	-2.355331	-0.517927	-0.639721	-3.468052	-0.991092	-2.191048	-0.500641	-0.351150	-2.140671	-1.492037	-0.569345
-2.119891	-2.345909	-0.515853	-0.637156	-3.454179	-1.178982	-2.170443	-0.499634	-0.351150	-2.132100	-1.673935	-0.567067
-2.134849	-2.336526	-0.513789	-0.634605	-3.440363	-1.270193	-2.155841	-0.499130	-0.351150	-2.123568	-1.761173	-0.564799
-2.138028	-2.327180	-0.511733	-0.632065	-3.426601	-0.813076	-2.144257	-0.498879	-0.351150	-2.615072	-1.301095	-0.562540
-2.135335	-2.317871	-0.509686	-0.629536	-3.412895	-0.584518	-2.134200	-0.498753	-0.351150	-2.854611	-1.069373	-0.560290
-2.129724	-2.308600	-1.007647	-0.627017	-3.399243	-0.970238	-2.624923	-0.498690	-0.351150	-2.468192	-1.451838	-0.558049
-2.122670	-2.299365	-1.253617	-0.624509	-3.385646	-1.160387	-2.864053	-0.498658	-0.351150	-2.270819	-1.639401	-0.555816
-2.114911	-2.290168	-0.873602	-0.622011	-3.372104	-1.252760	-2.977412	-0.998643	-0.351150	-2.167985	-1.729529	-0.553593
-2.106818	-2.281007	-0.683595	-0.619523	-3.358615	-1.296256	-3.027910	-1.245638	-0.351150	-2.112438	-1.770953	-0.551379
-2.098574	-2.271883	-1.088591	-0.617045	-3.845181	-1.315325	-3.047002	-0.866150	-0.351150	-2.580551	-1.788041	-0.549173
-2.090271	-2.262795	-1.288102	-0.614576	-4.079800	-1.322191	-3.050416	-0.676406	-0.351150	-2.808510	-1.792975	-0.546976
-2.081956	-2.253744	-1.384883	-0.612118	-4.188481	-1.322965	-3.046015	-0.581534	-0.351150	-2.916417	-1.791845	-0.544789
-2.073651	-2.744729	-1.430310	-1.109670	-3.734227	-1.320705	-3.037732	-0.534098	-0.351150	-2.964321	-1.787699	-0.542609
-2.065368	-2.983750	-1.450071	-1.355231	-3.500540	-1.316938	-3.027531	-0.510380	-0.351150	-2.982249	-1.782059	-0.540439
-2.057112	-3.096815	-1.457013	-1.474810	-3.877163	-1.312428	-3.016396	-0.498521	-0.351150	-2.485213	-1.775687	-0.538277
-2.048886	-3.146928	-1.457555	-1.531411	-4.056967	-1.307558	-3.004818	-0.492591	-0.351150	-2.232718	-1.768961	-0.536124
-2.040692	-3.165590	-1.454911	-1.556535	-4.138395	-1.302517	-2.993042	-0.989627	-0.851150	-2.602511	-1.762074	-0.533980
-2.032530	-3.168553	-1.450684	-1.565934	-4.170669	-1.297401	-2.981192	-1.235171	-1.098448	-2.781462	-1.755121	-0.531844
-2.024400	-3.163691	-1.445677	-1.567483	-4.178401	-1.292259	-2.969328	-1.354982	-1.219405	-2.865017	-1.748147	-0.529716
-2.016303	-3.154943	-1.440293	-1.565119	-4.173894	-1.287114	-2.957482	-1.411937	-1.277203	-2.900897	-1.741178	-0.527597
-2.008238	-3.144276	-1.434731	-1.560812	-4.163302	-1.281977	-2.945667	-1.437477	-1.303432	-2.912964	-1.734225	-0.525487
