-0.499509	 0.499688	 0.261497	 0.200856	-0.396727	 0.483260	-0.253615	 0.312263	 0.499216	 0.499780	 0.496102	 0.451819
-0.499509	 0.499688	 0.384975	 0.206755	-0.496379	 0.490992	-0.376412	 0.405637	 0.499217	 0.499780	 0.497849	 0.451819
-0.499509	 0.499688	 0.445697	 0.209705	-0.045012	-0.005142	-0.437810	 0.452324	 0.499217	 0.499780	 0.498723	 0.451819
-0.499509	 0.499688	 0.475045	 0.211180	 0.180671	-0.252206	-0.468509	 0.475667	 0.499217	 0.499780	 0.499160	 0.451819
-0.499509	 0.499688	 0.488711	 0.211918	 0.293512	 0.124261	-0.483858	 0.487339	 0.499217	 0.499780	 0.499379	 0.451819
-0.499509	 0.499688	 0.494538	 0.212287	 0.349933	 0.311494	-0.491533	 0.493175	 0.499217	 0.499780	 0.499488	 0.451819
-0.499509	 0.499688	-0.003548	 0.212471	 0.378143	 0.405110	 0.004630	 0.496093	 0.499217	-0.000220	 0.499542	 0.451819
-0.499509	 0.499688	-0.251588	 0.212563	 0.392249	 0.451918	 0.251709	 0.497552	 0.499217	-0.249219	 0.499570	 0.451819
-0.499509	 0.499688	 0.124392	-0.287391	 0.399301	 0.475322	 0.375249	 0.498281	 0.499217	 0.126281	 0.499583	 0.451819
-0.499509	 0.499688	 0.311381	-0.535793	 0.402828	 0.487024	 0.437019	 0.498646	 0.499217	 0.313027	 0.499590	 0.451819
-0.499509	 0.499688	 0.404875	-0.658426	 0.404591	 0.492875	 0.467904	 0.498829	 0.499217	 0.406401	 0.499594	 0.451819
-0.499509	-0.000312	-0.048377	-0.218180	 0.405472	 0.495801	 0.483347	 0.498920	 0.499217	 0.453087	 0.499595	 0.451819
-0.499509	-0.249312	-0.274000	 0.001943	 0.405913	 0.497264	 0.491068	 0.498965	 0.499217	 0.476431	 0.499596	 0.451819
-0.499509	 0.126189	-0.386812	 0.112004	 0.406133	-0.002005	-0.005072	-0.001012	 0.499217	 0.488102	 0.499597	 0.451819
-0.499509	 0.312935	-0.443218	 0.167035	 0.406244	-0.250637	-0.252139	-0.249998	 0.499217	 0.493938	 0.499597	 0.451819
-0.499509	-0.093691	-0.471421	 0.194550	 0.406299	 0.125047	 0.124328	 0.125508	 0.499217	 0.496856	-0.000403	 0.451819
-0.499509	-0.296004	-0.485522	 0.208308	 0.406326	 0.311888	 0.311559	 0.312260	 0.499217	 0.498315	-0.249402	 0.451819
-0.499509	-0.897160	 0.007427	 0.215187	 0.406340	-0.094692	 0.405175	-0.094365	 0.499217	 0.499044	-0.373902	 0.451819
-0.499509	-1.194742	 0.252901	 0.218626	 0.406347	-0.296979	 0.451983	-0.296675	 0.499217	 0.499409	-0.436152	 0.451819
-0.499509	-1.340548	 0.375638	 0.220346	 0.406350	-0.398123	 0.475387	-0.397830	 0.499217	 0.499592	-0.467276	 0.451819
-0.499509	-0.410478	 0.437007	 0.221206	 0.406352	 0.051305	 0.487089	 0.051592	 0.499217	 0.499683	-0.482839	 0.451819
-0.499509	 0.053517	 0.467691	 0.221636	 0.406353	 0.275018	 0.492940	 0.275302	 0.499217	 0.499728	-0.490620	 0.451819
-0.499509	-0.215520	-0.016967	 0.221851	 0.406353	 0.386874	 0.495865	 0.387156	 0.499217	 0.499751	 0.005489	 0.451819
-0.499509	-0.350038	-0.258293	 0.221958	 0.406354	 0.442802	 0.497328	 0.443083	 0.499217	 0.499763	 0.252541	 0.451819
-0.499509	 0.082702	 0.121044	 0.222012	 0.406354	 0.470767	 0.498059	 0.471047	 0.499217	 0.499768	-0.123933	 0.451819
-0.499509	 0.298042	 0.309712	 0.222039	 0.406354	 0.484749	 0.498425	 0.485029	 0.499217	 0.499771	-0.311170	 0.451819
-0.499509	 0.404685	 0.404046	 0.222052	 0.406354	-0.008260	-0.001392	 0.492020	 0.499217	 0.499772	 0.095212	 0.451819
-0.499509	 0.456984	 0.451213	 0.222059	 0.406354	-0.253762	-0.250298	 0.495515	 0.499217	 0.499773	 0.297400	 0.451819
-0.499509	 0.482114	 0.474796	 0.222062	 0.406354	-0.376513	-0.374751	 0.497263	 0.499217	 0.499774	 0.398494	 0.451819
-0.499509	-0.006335	 0.486588	 0.222064	 0.406354	 0.062111	 0.063022	 0.498137	 0.499217	 0.499774	 0.449041	 0.451819
-0.499509	-0.250559	 0.492484	 0.222065	 0.406354	 0.280422	 0.280907	 0.498574	 0.499217	 0.499774	 0.474314	 0.451819
-0.499509	 0.127329	 0.495432	 0.222065	 0.406354	 0.389577	 0.389850	 0.498792	 0.499217	 0.499774	-0.013049	 0.451819
-0.499509	 0.315262	 0.496906	 0.222066	 0.406354	 0.444155	 0.444321	 0.498902	 0.499217	 0.499774	-0.255730	 0.451819
-0.499509	 0.408222	-0.002357	 0.222066	 0.406354	 0.471444	 0.471557	 0.498956	 0.499217	 0.499774	 0.122930	 0.451819
-0.499509	 0.453700	-0.250985	 0.222066	 0.406354	 0.485088	 0.485175	 0.498983	 0.499217	 0.499774	 0.311256	 0.451819
-0.499509	 0.476439	 0.124701	 0.222066	 0.406354	 0.491911	 0.491983	 0.498997	 0.499217	-0.000226	 0.405420	 0.451819
-0.499509	 0.487808	 0.311543	 0.222066	 0.406354	 0.495322	 0.495388	 0.499004	 0.499217	-0.249226	 0.452501	 0.451819
-0.499509	 0.493493	 0.404964	 0.222066	 0.406354	 0.497027	 0.497090	 0.499007	 0.499217	-0.373725	 0.476042	 0.451819
-0.499509	 0.496336	 0.451674	 0.222066	 0.406354	 0.497880	 0.497941	 0.499009	 0.499217	 0.064025	 0.487812	 0.951819
-0.499509	 0.497757	 0.475030	 0.222066	 0.406354	 0.498306	 0.498367	 0.499010	 0.499217	 0.281896	 0.493698	 1.198916
-0.499509	 0.498467	 0.486707	 0.722066	 0.406354	-0.001480	 0.498580	 0.499010	 0.499217	 0.390832	 0.496640	 0.819572
-0.499509	 0.498823	 0.492546	 0.969622	 0.406354	-0.250371	 0.498686	 0.499011	 0.499217	 0.445300	 0.498112	 0.629900
-0.499509	 0.499000	 0.495465	 1.090965	 0.906354	 0.125183	-0.001261	 0.499011	 0.499217	 0.472534	 0.498847	 0.535064
-0.499509	 0.499089	 0.496925	 1.149212	 1.153541	 0.311959	-0.250232	 0.499011	 0.499217	 0.486151	 0.499215	 0.487646
-0.499509	 0.499133	 0.497655	 0.675921	 1.274333	 0.405347	 0.125283	 0.499011	 0.499217	 0.492959	 0.499399	 0.463937
-0.499509	 0.499156	 0.498020	 0.439275	 1.331939	 0.452041	 0.312038	 0.499011	 0.499217	 0.496363	 0.499491	 0.452083
-0.499509	 0.499167	 0.498202	 0.320953	 1.357963	 0.475388	 0.405416	 0.499011	 0.499217	 0.498066	 0.499537	 0.446155
-0.499509	 0.999172	 0.498294	 0.761791	 1.368207	 0.487061	 0.452105	 0.499011	 0.499217	 0.998917	 0.499560	 0.443192
-0.499509	 1.246177	 0.498339	 0.979805	 1.370572	 0.492898	 0.475450	 0.499011	 0.499217	 1.246343	 0.499571	 0.441710
-0.499509	 1.366693	 0.498362	 1.086417	 1.369009	 0.495817	 0.487122	 0.499011	 0.499217	 0.867068	 0.499577	 0.440969
-0.499509	 1.423976	 0.498374	 1.137336	 1.365492	 0.497276	 0.492958	 0.499011	 0.499217	 0.677431	 0.499580	 0.440598
-0.499509	 0.949655	 0.498379	 1.160420	 0.861010	 0.498005	 0.495876	 0.499011	 0.499217	 0.582612	 0.499581	 0.440413
-0.499509	 0.712495	 0.498382	 1.169594	 0.608769	 0.498370	 0.497335	 0.499011	 0.499217	 0.535203	 0.499582	 0.440321
-0.499509	 0.593915	 0.498383	 1.171824	 0.982648	 0.498553	 0.498065	 0.499011	 0.499217	 0.511498	 0.499582	 0.440274
-0.499509	 0.534625	 0.498384	 1.170591	 1.166875	 0.498644	 0.498429	 0.499011	 0.499217	 0.499646	 0.499583	 0.440251
-0.499509	 0.504980	 0.498385	 1.167635	 1.256286	 0.498689	 0.498612	 0.499011	 0.499217	 0.493720	 0.499583	 0.440240
-0.499509	 0.490157	 0.498385	 1.163828	 1.298300	 0.498712	 0.498703	 0.499011	 0.499217	 0.490757	 0.499583	 0.940234
-0.499509	 0.482746	 0.498385	 1.159605	 1.316627	 0.498724	 0.498748	 0.499011	 0.499217	 0.489275	 0.499583	 1.187350
-0.499509	 0.979040	 0.498385	 1.155182	 0.823120	 0.498729	 0.498771	 0.499011	 0.499217	 0.488534	 0.499583	 1.308040
-0.499509	 1.224237	 0.498385	 1.150670	 0.576367	 0.498732	 0.498783	 0.499011	 0.499217	 0.488164	 0.499583	 1.365527
-0.499509	 0.843896	 0.498385	 1.146121	 0.452990	 0.498733	 0.498788	 0.499011	 0.499217	 0.487979	 0.499583	 0.891425
-0.499509	 0.653726	 0.498385	 1.141563	 0.391302	 0.498734	 0.498791	 0.499011	 0.499217	 0.487886	 0.499583	 0.654373
-0.499509	 0.558641	 0.498385	 0.637011	 0.860457	 0.498735	 0.498793	-0.000989	 0.499217	 0.487840	 0.499583	 0.535848
-0.499509	 0.511098	 0.498385	 0.384734	 1.092376	 0.498735	 0.498793	-0.249987	 0.499217	 0.487817	 0.499583	 0.476585
-0.499509	 0.487327	 0.498385	 0.258596	 1.205687	 0.498735	 0.498794	-0.374486	 0.499217	 0.487805	 0.499583	 0.446954
-0.499509	 0.475441	 0.498385	 0.195527	 0.759704	 0.498735	-0.001206	 0.063264	 0.499217	-0.012201	 0.499583	 0.432138
-0.499509	 0.469498	 0.498385	 0.163992	 0.536713	 0.498735	-0.250204	 0.281137	 0.499217	-0.261179	 0.499583	 0.424730
-0.499509	 0.466527	 0.498385	 0.148225	 0.425217	-0.001265	 0.125298	 0.390074	 0.499217	 0.115352	 0.499583	 0.421026
-0.499509	 0.465041	 0.498385	 0.140341	 0.369470	-0.250263	 0.312047	 0.444542	 0.499217	 0.303617	 0.499583	 0.419174
-0.499509	 0.464298	 0.498385	 0.136400	 0.341596	-0.374761	 0.405421	 0.471777	 0.499217	 0.397750	 0.499583	 0.418248
-0.499509	 0.463927	 0.498385	 0.134429	 0.327659	-0.437011	 0.452108	 0.485394	 0.499217	 0.444817	 0.499583	 0.417785
-0.499509	 0.463741	 0.498385	 0.133443	-0.179310	 0.031865	 0.475452	 0.492202	 0.499217	 0.468350	 0.499583	 0.417554
-0.499509	 0.463648	 0.498385	 0.132951	-0.431422	 0.265301	 0.487124	 0.495606	 0.499217	 0.480116	 0.499583	 0.417438
-0.499509	 0.463602	 0.498385	 0.132704	-0.056110	 0.382019	 0.492960	 0.497309	 0.499217	-0.014000	-0.000417	 0.417380
-0.499509	 0.463579	 0.498385	 0.132581	 0.131545	 0.440378	 0.495878	 0.498160	 0.499217	-0.260042	-0.249416	 0.417351
-0.499509	 0.463567	 0.498385	 0.132519	 0.225373	 0.469557	 0.497337	 0.498585	 0.499217	-0.382051	-0.373916	 0.417337
-0.499509	 0.463561	 0.498385	 0.132489	 0.272287	 0.484147	-0.001934	 0.498798	 0.499217	 0.057952	 0.063834	 0.417330
-0.499509	 0.463558	 0.498385	 0.132473	 0.295744	 0.491442	-0.250567	 0.498904	 0.499217	 0.277954	 0.281706	 0.417326
-0.499509	 0.463557	-0.001615	 0.132465	 0.307472	 0.495090	 0.125117	 0.498957	 0.499217	 0.387955	 0.390642	 0.417324
-0.499509	 0.463556	-0.250612	 0.132462	 0.313337	 0.496913	 0.311957	 0.498984	 0.499217	 0.442956	 0.445110	 0.417323
-0.499509	 0.463556	 0.124890	 0.132460	 0.316269	-0.002175	 0.405377	 0.498997	 0.499217	 0.470456	 0.472344	 0.417323
-0.499509	 0.463556	 0.311640	 0.132459	 0.317735	-0.250716	 0.452087	 0.499004	 0.499217	 0.484206	 0.485961	 0.417322
-0.499509	 0.463556	 0.405015	 0.132458	 0.318468	 0.125013	-0.024558	 0.499007	 0.499217	 0.491081	 0.492770	 0.417322
-0.499509	 0.463556	 0.451702	 0.132458	 0.318834	 0.311876	-0.261878	 0.499009	 0.499217	 0.494519	 0.496174	 0.417322
-0.499509	 0.463556	 0.475046	 0.132458	 0.319018	 0.405308	-0.380538	 0.499010	 0.499217	 0.496237	 0.497876	 0.417322
-0.499509	 0.463555	-0.013282	 0.132458	 0.319109	 0.452023	-0.439868	 0.499010	 0.499217	 0.497097	 0.498727	 0.417322
-0.499509	 0.463555	-0.256443	 0.132458	 0.319155	 0.475381	-0.469533	 0.499010	 0.499217	 0.497526	 0.499153	 0.417322
-0.499509	 0.463555	-0.378023	 0.132458	 0.319178	 0.487060	 0.015635	 0.499011	 0.499217	 0.497741	 0.499365	 0.417322
-0.499509	 0.463555	-0.438814	 0.132458	 0.319189	 0.492900	 0.257217	 0.499011	 0.499217	 0.497849	 0.499472	 0.417322
-0.499509	 0.463555	 0.030791	 0.132458	 0.319195	 0.495819	-0.121992	 0.499011	 0.499217	 0.497902	 0.499525	 0.417322
-0.499509	 0.463555	 0.264593	 0.132458	 0.319198	 0.497279	-0.310594	 0.499011	 0.499217	 0.497929	 0.499552	 0.417322
-0.499509	 0.463555	-0.118506	 0.132458	 0.319200	 0.498009	-0.404895	-0.000989	 0.499217	 0.497943	-0.000435	 0.417322
-0.499509	 0.463555	-0.309053	 0.132458	 0.319200	 0.498374	-0.452046	-0.249987	 0.499217	 0.497949	-0.249428	 0.417322
-0.499509	 0.463555	-0.404326	 0.132458	 0.319201	 0.498557	-0.475621	-0.374486	 0.499217	 0.497953	-0.373924	 0.417322
-0.499509	 0.463555	 0.048038	 0.132458	 0.319201	 0.498648	 0.012591	 0.063264	 0.499217	 0.497954	-0.436172	 0.417322
-0.499509	 0.463555	 0.273219	 0.132458	 0.319201	 0.498693	 0.255696	 0.281137	 0.499217	 0.497955	-0.467296	 0.417322
-0.499509	 0.463555	-0.114191	 0.132458	 0.319201	 0.498716	 0.377248	 0.390074	 0.499217	 0.497956	-0.482858	 0.417322
-0.499509	 0.463555	-0.306893	 0.132458	 0.319201	 0.498728	 0.438024	 0.444542	 0.499217	 0.497956	-0.490639	 0.417322
-0.499509	-0.036445	-0.403243	 0.132458	-0.180799	 0.498733	 0.468412	-0.028224	 0.499217	 0.497956	 0.005470	 0.417322
-0.499509	-0.285372	-0.451419	 0.132458	-0.429437	 0.498736	 0.483606	-0.263605	 0.499217	 0.497956	 0.252522	 0.417322
-0.499509	 0.091233	 0.024494	 0.132458	-0.052401	 0.498738	 0.491203	 0.118705	 0.499217	 0.497956	-0.123952	 0.417322
-0.499509	 0.279536	 0.261449	 0.132458	 0.136118	 0.498738	 0.495002	 0.308858	 0.499217	 0.497956	-0.311189	 0.417322
-0.499509	 0.373687	 0.379927	 0.132458	 0.230377	 0.498739	 0.496901	 0.403934	 0.499217	 0.497956	-0.404807	 0.417322
-0.499509	 0.420763	 0.439165	 0.132458	 0.277507	 0.498739	 0.497851	 0.451472	 0.499217	-0.002044	 0.048384	 0.417322
-0.499509	 0.444301	 0.468785	 0.132458	 0.301072	 0.498739	 0.498326	 0.475241	 0.499217	-0.251040	 0.273977	 0.417322
-0.499509	 0.456070	-0.016405	 0.132458	 0.312854	 0.498739	-0.001437	-0.012874	 0.499217	 0.125462	 0.386773	 0.417322
-0.499509	 0.461954	-0.257997	 0.132458	 0.318745	 0.498739	-0.250316	-0.255930	 0.499217	 0.312709	 0.443171	 0.417322
-0.499509	 0.464896	-0.378793	 0.132458	 0.321691	 0.498739	 0.125245	 0.122542	 0.499217	-0.093667	 0.471370	 0.417322
-0.499509	 0.466367	-0.439191	 0.132458	 0.323164	 0.498739	 0.312023	 0.310776	 0.499217	-0.295855	 0.485469	 0.417322
-0.499509	 0.467103	-0.469390	 0.132458	 0.323900	 0.498739	 0.405413	 0.404893	 0.499217	 0.103051	 0.492519	 0.417322
-0.499509	 0.467471	-0.484490	 0.132458	 0.324268	 0.498739	 0.452107	 0.451952	 0.499217	 0.301500	 0.496044	 0.417322
-0.499509	 0.467655	-0.492040	 0.132458	 0.324452	 0.498739	 0.475455	 0.475481	 0.499217	 0.400724	 0.497807	 0.417322
-0.499509	 0.467747	-0.495814	 0.132458	 0.324544	 0.498739	-0.012872	 0.487246	 0.499217	 0.450337	-0.001312	 0.417322
-0.499509	 0.467792	-0.497702	 0.132458	 0.324590	 0.498739	-0.256032	 0.493128	 0.499217	 0.475143	-0.249871	 0.417322
-0.499509	 0.467815	-0.498646	 0.132458	 0.324613	-0.001261	 0.122387	 0.496069	 0.499217	 0.487546	-0.374150	 0.417322
