-0.499509	 0.498890	 0.492726	-0.610009	 0.070968	 0.257385	 0.279257	 0.202206	 0.498832	-0.397206	 0.499177	 0.257536
-0.499509	 0.498890	 0.495832	-0.232431	 0.070968	 0.378176	 0.389105	 0.312090	 0.498832	-0.397206	 0.499177	-0.121666
-0.499509	 0.498890	 0.497385	-0.043642	 0.070968	 0.438571	 0.444029	 0.367032	 0.498832	-0.397206	 0.499177	-0.310265
-0.499509	 0.498890	 0.498162	 0.050753	 0.070968	 0.468769	-0.028508	 0.394503	 0.498832	-0.397206	 0.499177	-0.404565
-0.499509	 0.498890	 0.498550	 0.097950	 0.070968	 0.483868	-0.263775	 0.408238	 0.498832	-0.397206	 0.499177	-0.451715
-0.499509	 0.498890	 0.498744	 0.121549	 0.070968	 0.491417	 0.118591	 0.415106	 0.498832	-0.397206	 0.499177	 0.024710
-0.499509	 0.498890	 0.498841	 0.133348	 0.070968	 0.495192	 0.308773	 0.418540	 0.498832	-0.397206	 0.499177	 0.261921
-0.499509	 0.498890	 0.498889	 0.139248	 0.070968	 0.497079	 0.403863	 0.420257	 0.498832	-0.397206	 0.499177	 0.380526
-0.499509	 0.498890	 0.498914	 0.142198	 0.070968	 0.498023	 0.451409	 0.421115	 0.498832	-0.397206	 0.499177	 0.439828
-0.499509	 0.498890	 0.498926	 0.143673	 0.070968	 0.498495	 0.475181	 0.421545	 0.498832	-0.397206	 0.499177	 0.469480
-0.499509	 0.498890	 0.498932	 0.144410	 0.070968	 0.498731	 0.487068	 0.421759	 0.498832	-0.397206	 0.499177	-0.015695
-0.499509	 0.498890	 0.498935	 0.144779	 0.070968	 0.498849	 0.493011	 0.421867	 0.498832	-0.397206	 0.499177	-0.257280
-0.499509	 0.498890	 0.498937	 0.144963	 0.070968	 0.498908	 0.495983	 0.421920	 0.498832	-0.397206	 0.499177	-0.378073
-0.499509	 0.498890	 0.498937	 0.145055	 0.070968	 0.498937	 0.497468	 0.421947	 0.498832	-0.397206	 0.499177	-0.438469
-0.499509	 0.498890	 0.498938	 0.145101	 0.070968	 0.498952	 0.498211	 0.421961	 0.498832	-0.397206	 0.499177	 0.031333
-0.499509	 0.498890	 0.498938	 0.145124	 0.070968	 0.498959	 0.498583	 0.421967	 0.498832	-0.397206	 0.499177	 0.265231
-0.499509	 0.498890	 0.498938	 0.145136	 0.070968	 0.498963	 0.498768	 0.421971	 0.498832	-0.397206	 0.499177	 0.382181
-0.499509	-0.001110	-0.001062	 0.145142	 0.070968	-0.001035	 0.498861	 0.421972	 0.498832	-0.397206	 0.499177	-0.059345
-0.499509	-0.250108	-0.250060	 0.145145	 0.070968	-0.250032	 0.498908	 0.421973	 0.498832	-0.397206	 0.499177	-0.279106
-0.499509	 0.125393	 0.125441	 0.145146	 0.070968	-0.374531	 0.498931	 0.421974	 0.498832	-0.397206	 0.499177	-0.388986
-0.499509	 0.312142	 0.312190	 0.145147	 0.070968	-0.436780	 0.498943	 0.421974	 0.498832	-0.397206	 0.499177	-0.443926
-0.499509	 0.405516	 0.405564	 0.145147	 0.070968	 0.032095	 0.498948	 0.421974	 0.498832	-0.397206	 0.499177	 0.028603
-0.499509	 0.452203	 0.452251	 0.145147	 0.070968	 0.265531	 0.498951	 0.421974	 0.498832	-0.397206	 0.499177	 0.263866
-0.499509	 0.475547	 0.475595	 0.145147	 0.070968	 0.382249	 0.498953	 0.421974	 0.498832	-0.397206	 0.499177	-0.118503
-0.499509	 0.487219	 0.487267	 0.145147	 0.070968	 0.440608	 0.498953	 0.421974	 0.498832	-0.397206	 0.499177	-0.308685
-0.499509	 0.493055	 0.493103	 0.145147	 0.070968	 0.469787	 0.498954	 0.421974	 0.498832	-0.397206	 0.499177	-0.403776
-0.499509	 0.495973	 0.496021	 0.145147	-0.429032	-0.015623	 0.498954	 0.421974	 0.498832	-0.397206	 0.499177	 0.048678
-0.499509	 0.497432	 0.497480	 0.145147	-0.677174	-0.257326	 0.498954	 0.421974	 0.498832	-0.397206	 0.499177	 0.273903
-0.499509	 0.498161	 0.498209	 0.145147	-0.299394	 0.121822	 0.498954	 0.421974	 0.498832	-0.397206	 0.499177	 0.386515
