-1.673027	-1.775949	-0.413826	-0.492466	-2.979375	-0.092605	-0.499501	 0.119392	-0.444642	-0.718235	-1.280002	-0.043655
-2.045286	-1.768896	-0.402027	-0.869985	-3.455028	-0.469998	-0.499547	-0.258938	-0.444695	-1.215414	-1.274933	-0.543707
-2.226581	-1.761847	-0.396128	-1.056249	-3.684994	-0.657000	-0.499570	-0.446828	-0.444722	-1.460578	-1.269859	-0.791645
-2.312412	-1.754812	-0.893179	-0.646896	-3.292147	-0.248813	-0.499582	-0.539504	-0.444735	-1.079749	-1.264793	-0.413535
-2.350531	-1.747799	-1.138923	-0.442220	-3.089924	-0.044720	-0.499587	-0.584578	-0.444742	-0.887936	-1.259740	-0.224480
-2.364814	-1.740811	-1.259026	-0.839881	-3.483038	-0.942673	-0.999590	-0.605855	-0.444745	-1.290637	-1.254704	-0.129953
-2.367197	-1.733850	-1.316320	-1.036237	-3.671842	-1.387968	-1.246593	-0.615240	-0.444747	-1.488602	-1.249687	-0.082689
-2.363649	-1.726915	-1.342219	-1.131950	-3.758523	-1.606950	-1.367106	-0.618683	-0.444748	-1.584210	-1.244689	-0.059057
-2.357155	-1.720008	-1.352433	-1.177351	-3.794173	-1.212788	-0.924388	-0.619160	-0.444748	-1.628655	-1.239711	-0.547241
-2.349207	-1.713128	-1.354814	-1.197606	-3.804339	-1.014070	-0.703029	-0.618159	-0.444748	-1.647531	-1.234752	-0.789262
-2.340550	-1.706276	-1.853290	-1.705298	-3.801792	-1.413081	-1.092350	-0.616425	-0.944748	-1.653637	-1.229813	-0.908210
-2.331558	-1.699451	-2.097825	-1.954718	-3.792921	-1.608962	-1.284046	-0.614328	-1.191859	-1.653370	-1.224894	-0.965630
-2.822417	-1.692653	-2.215407	-1.575019	-4.280917	-1.703293	-1.376943	-0.612055	-1.312536	-1.649930	-1.719995	-0.992294
-3.061220	-1.685882	-2.269533	-1.382780	-4.515377	-1.746863	-1.420452	-0.609699	-1.370008	-1.644917	-1.963115	-1.003588
-2.674021	-1.679139	-1.791948	-1.284279	-4.123108	-1.765067	-1.439279	-0.607307	-0.895890	-1.639131	-2.080262	-1.007205
-2.475848	-1.672422	-1.550527	-1.232657	-3.919511	-1.770602	-1.445776	-0.604900	-0.658830	-1.632971	-2.134441	-1.006992
-2.372206	-1.665732	-1.427198	-1.204483	-3.810281	-1.769818	-1.446120	-0.602492	-0.540301	-1.626638	-2.157153	-1.004872
-2.815848	-1.659069	-1.362926	-1.188044	-3.748264	-1.765888	-1.443399	-0.600088	-0.481036	-1.620231	-2.164150	-1.001806
-3.031150	-1.652433	-1.328193	-1.177482	-3.709883	-1.760399	-1.439157	-0.597691	-0.451403	-1.613799	-2.163306	-0.998276
-2.632308	-1.645823	-1.308239	-1.169866	-3.683349	-1.754144	-1.434166	-0.595301	-0.436587	-1.607369	-1.658559	-0.994521
-2.428420	-1.639240	-1.295686	-1.163734	-3.662769	-1.747521	-1.428812	-0.592921	-0.429179	-1.600952	-1.403878	-0.990663
-2.822027	-1.632683	-1.286843	-1.158353	-4.145194	-1.740728	-1.423289	-0.590550	-0.425475	-1.594554	-1.774239	-0.986760
-3.012399	-1.626152	-1.279865	-1.153356	-4.377152	-1.733864	-1.417691	-0.588187	-0.423623	-1.588179	-1.955130	-0.982842
-3.101180	-2.119648	-1.273831	-1.148561	-4.483912	-1.726977	-1.412068	-1.085835	-0.922697	-1.581828	-2.041304	-0.978926
-3.139190	-2.361169	-1.268278	-1.143876	-4.528111	-1.720094	-1.406444	-1.331492	-1.169390	-1.575501	-2.080135	-0.975018
-3.151841	-2.476725	-1.262976	-1.139255	-4.541066	-1.713226	-1.400830	-1.451166	-1.289905	-1.569200	-2.095313	-0.971121
-3.151838	-2.529318	-1.257810	-1.134676	-4.538435	-1.706379	-1.395233	-1.007861	-1.347341	-1.562923	-2.098681	-0.967239
-3.145532	-2.550450	-1.252722	-1.130126	-4.528049	-1.699557	-1.389655	-0.785080	-1.373250	-1.556672	-2.096161	-0.963371
-3.136101	-2.555874	-1.247682	-1.125599	-4.013820	-1.692760	-1.384098	-0.672564	-1.383406	-1.550445	-2.090714	-0.959518
-3.125132	-2.553463	-1.242677	-1.121094	-3.749706	-1.685990	-1.378562	-0.615186	-1.385697	-1.544243	-2.083820	-0.955680
-3.113419	-2.047155	-1.237699	-1.116608	-4.110678	-1.679246	-1.873048	-1.085382	-1.384066	-1.538066	-2.076219	-0.951857
-3.101359	-1.790920	-1.232745	-1.112141	-4.282221	-1.672529	-2.115556	-1.317369	-1.380486	-1.531914	-2.068281	-0.948050
-3.089151	-1.659732	-1.227812	-1.107692	-4.359085	-1.665839	-1.732094	-0.930263	-1.375942	-1.525786	-1.560192	-0.944258
-3.076893	-1.591082	-1.222900	-1.103261	-4.388645	-1.659176	-1.537666	-0.735624	-1.370928	-1.519683	-1.304043	-0.940481
-2.564634	-1.553712	-1.218008	-1.098848	-3.894588	-1.652539	-0.937765	-0.637223	-1.365688	-1.513604	-1.173872	-0.936719
-2.304401	-1.531994	-1.213136	-1.094453	-3.640759	-1.645929	-0.637815	-0.586944	-0.860348	-2.007550	-1.106700	-0.932972
-2.170195	-1.518114	-1.208283	-1.090075	-3.507071	-1.639345	-0.487840	-0.560732	-0.607678	-2.249520	-1.071034	-0.929240
-2.099021	-1.508166	-1.203450	-1.085715	-3.433480	-1.132788	-0.912852	-0.546556	-0.481342	-1.865522	-1.051131	-0.925523
-2.059378	-1.500196	-1.198636	-1.081372	-3.389964	-0.878257	-1.122683	-0.538404	-0.418175	-1.670560	-1.039117	-0.921821
-2.035517	-1.493226	-1.193841	-1.077046	-3.361514	-0.749744	-0.724933	-0.533267	-0.386591	-1.570127	-1.031056	-0.918134
-2.019563	-1.486769	-1.189066	-1.072738	-3.340622	-0.684245	-0.526058	-0.529643	-0.370799	-1.516972	-1.024979	-0.914461
-2.507579	-1.480579	-0.684310	-0.568447	-2.823537	-0.650258	-0.426620	-0.526778	-0.362903	-1.487466	-1.019903	-0.910803
-2.745595	-1.474536	-0.431932	-0.316302	-2.560382	-0.632032	-0.376902	-0.524298	-0.358955	-1.469798	-1.015335	-0.907160
-2.358637	-1.468577	-0.305743	-0.690229	-2.424210	-0.121691	-0.352042	-0.022015	 0.143019	-0.458059	-1.011030	 0.096469
-2.161214	-1.462673	-0.242648	-0.875064	-2.351547	 0.133479	-0.339613	 0.229127	 0.392716	 0.046703	-1.006864	 0.596083
-2.058575	-1.456807	-0.211101	-0.965362	-2.310658	 0.261064	-0.333398	 0.354698	 0.516279	 0.297981	-1.002775	 0.843698
