-2.869752	-2.352839	-1.867871	-2.011992	-4.683997	-1.797119	-2.146677	-1.063042	-0.557947	-3.313792	-2.113611	-0.883619
-2.858273	-2.343428	-1.454890	-2.003946	-4.665261	-1.790173	-2.138093	-1.531446	-0.526566	-3.679443	-2.605157	-0.880085
-2.846840	-2.334054	-1.246315	-1.995931	-4.646600	-1.783134	-2.129541	-1.761648	-0.510876	-3.854178	-2.844736	-0.876564
-2.835453	-2.324718	-1.139952	-1.987947	-4.628013	-1.776062	-2.121024	-1.372766	-1.003031	-3.933488	-2.458357	-0.873058
-2.824111	-2.315419	-1.084704	-1.979996	-4.609501	-1.768988	-2.112540	-1.176357	-1.246118	-3.965118	-2.261024	-0.869566
-2.812814	-2.306157	-1.055021	-1.972076	-4.591063	-1.761927	-2.104090	-1.076192	-1.364683	-3.972939	-2.158230	-0.866088
-2.801563	-2.296933	-1.038128	-1.964188	-4.572699	-1.754887	-2.095673	-1.024158	-0.920999	-3.468888	-2.102722	-0.862623
-2.790357	-2.287745	-1.027640	-1.956331	-4.554408	-1.747871	-2.087291	-0.996197	-0.699157	-3.210933	-2.070873	-0.859173
-2.779195	-2.278594	-1.020361	-1.448505	-4.536191	-1.740882	-2.078942	-0.980280	-1.088236	-3.076049	-2.050871	-0.855736
-2.768079	-2.269479	-1.014696	-1.192711	-4.518046	-1.733919	-2.070626	-0.970392	-1.279821	-3.002725	-2.036808	-0.852313
-2.757006	-2.260402	-1.509845	-1.562941	-4.999974	-1.726984	-2.062343	-0.963528	-0.872670	-2.960204	-2.025731	-0.848904
-2.745978	-2.251360	-1.753410	-1.744189	-5.229974	-1.720076	-2.054094	-0.958182	-0.669095	-2.933108	-2.016164	-0.845508
-2.734994	-2.242354	-1.371198	-1.830962	-4.834054	-1.713196	-1.545878	-0.953603	-0.567308	-3.413748	-2.007366	-0.842126
-2.724054	-2.233385	-1.178114	-1.870513	-4.627218	-1.706343	-1.289694	-0.949416	-0.516414	-3.646280	-1.998971	-0.838758
-2.713158	-2.224452	-1.079602	-1.886469	-4.514959	-1.699518	-1.159535	-0.945432	-0.490967	-3.754788	-1.990792	-0.835403
-2.702306	-2.215554	-1.028384	-1.890642	-4.450024	-1.692720	-1.592397	-0.941557	-0.978243	-3.801315	-1.982737	-0.832061
-2.691496	-2.206692	-1.000821	-1.888938	-4.408786	-1.685949	-1.804778	-0.937744	-1.218951	-3.816883	-1.974760	-0.828733
-2.680730	-2.197865	-0.985092	-1.884312	-4.379433	-1.179205	-1.906933	-1.433970	-0.836385	-3.317002	-1.966838	-0.825418
