-0.809498	-2.856704	-0.488162	-1.220385	-2.455434	-1.264015	-2.271176	-0.498550	-0.477149	-1.056409	-1.396572	-0.499098
-0.806171	-3.349094	-0.488162	-0.843140	-2.451123	-1.267503	-2.144050	-0.492662	-0.477149	-1.054063	-0.925166	-0.499098
-0.803676	-3.591486	-0.488162	-0.654517	-2.446820	-1.268050	-2.078764	-0.489717	-0.477149	-1.051722	-0.689463	-0.499098
-0.801600	-3.708885	-0.488162	-0.560206	-2.442525	-1.267129	-2.044403	-0.488245	-0.477149	-1.049385	-0.571612	-0.499098
-0.799734	-3.763797	-0.488162	-0.513050	-3.438238	-1.265476	-2.525506	-0.487509	-0.477149	-1.047054	-0.512686	-0.499098
-0.797975	-3.787471	-0.488162	-0.489472	-3.932203	-1.263459	-2.763491	-0.487141	-0.477149	-1.044729	-0.483223	-0.499098
-0.796271	-3.795535	-0.488162	-0.477683	-3.175301	-1.261263	-2.379921	-0.486957	-0.477149	-1.042408	-0.968492	-0.499098
-0.794597	-3.795801	-0.488162	-0.471789	-2.794727	-1.258979	-2.186431	-0.486865	-0.477149	-1.040093	-1.209715	-0.499098
-0.792940	-3.292175	-0.488162	-0.968842	-2.602322	-0.756653	-2.587985	 0.013181	-0.477149	-1.037782	-0.828917	-0.499098
-0.791292	-3.037601	-0.488162	-1.215876	-2.504004	-0.505490	-2.786210	 0.262778	-0.477149	-1.035477	-0.638518	-0.499098
-0.789650	-2.907559	-0.488162	-0.837903	-2.452734	-0.379909	-2.882774	-0.112849	-0.477149	-1.033177	-0.543319	-0.499098
-0.788014	-2.839787	-0.488162	-0.648916	-2.424991	-0.317118	-2.928513	-0.300662	-0.477149	-1.030882	-0.495719	-0.499098
-0.786382	-2.803157	-0.488162	-0.554423	-2.409016	-0.285723	-2.948843	-0.394569	-0.477149	-1.028592	-0.471919	-0.499098
-0.784754	-3.282102	-0.488162	-1.007177	-2.398928	-0.270025	-2.456473	-0.441522	-0.477149	-1.026308	-0.460020	-0.499098
-0.783129	-3.517851	-0.488162	-1.232067	-2.391788	-0.262176	-2.208611	-0.464998	-0.477149	-1.024028	-0.454070	-0.499098
-0.781508	-3.632009	-0.488162	-0.843028	-2.386125	-0.258252	-2.083006	-0.476737	-0.477149	-1.021753	-0.451095	-0.499098
-0.779890	-3.685379	-0.488162	-0.648509	-2.381204	-0.256289	-2.018533	-0.482606	-0.477149	-1.019484	-0.449607	-0.499098
-0.778275	-3.208362	-0.488162	-0.551249	-2.376658	-0.255308	-2.484628	-0.485541	 0.022851	-1.017219	-0.448863	-0.499098
-0.776664	-2.967149	-0.488162	-0.502620	-2.372304	-0.254818	-2.715156	-0.487008	 0.272310	-1.014960	-0.448491	-0.499098
-0.775056	-3.343843	-0.488162	-0.478305	-2.368048	-0.754572	-2.327905	-0.487742	-0.103501	-1.012705	-0.448306	-0.499098
-0.773452	-3.528507	-0.488162	-0.466147	-2.363846	-1.003268	-2.132623	-0.488108	-0.291406	-1.010456	-0.448213	-0.499098
-0.771851	-3.617162	-0.488162	-0.460068	-2.359674	-1.126437	-2.033328	-0.488292	-0.385359	-1.008211	-0.448166	-0.499098
-0.770253	-3.657820	-0.488162	-0.457029	-2.355521	-1.186845	-1.982029	-0.488383	-0.432335	-1.005972	-0.448143	-0.499098
-0.768659	-3.674487	-0.488162	-0.455509	-2.351380	-1.215874	-1.954732	-0.488429	-0.455824	-1.003737	-0.448131	-0.499098
