-2.718119	-2.848617	-0.576555	-1.095928	-5.287560	-1.813047	-3.884197	-0.603699	 0.326539	-2.597858	-1.768209	-0.545611
-2.713438	-2.842976	-0.575422	-1.093696	-5.278279	-1.437562	-3.877565	-0.590765	 0.329477	-2.591348	-1.764775	-0.544446
-2.708294	-2.837346	-0.574292	-1.091469	-5.269015	-1.248820	-3.870944	-0.583819	 0.330946	-2.585223	-1.761348	-0.543283
-2.702924	-2.831728	-0.573163	-1.089246	-5.259766	-1.153450	-3.864334	-1.079867	 0.331680	-2.579295	-1.757928	-0.542122
-2.697447	-2.826120	-0.572037	-1.087028	-5.250534	-1.104768	-3.857736	-1.326583	 0.332047	-2.573474	-1.754514	-0.540964
-2.691923	-2.820523	-0.570913	-1.084814	-5.241318	-1.079433	-3.851149	-0.948636	 0.332231	-3.067711	-1.751107	-0.539808
-2.686380	-2.814938	-0.569792	-1.082605	-5.232118	-1.065773	-3.844573	-0.759189	 0.332323	-3.310874	-1.747706	-0.538655
-2.680833	-2.809364	-0.568672	-1.080400	-5.222935	-1.057951	-3.838009	-0.663992	 0.332369	-3.428508	-1.744312	-0.537505
-2.675291	-2.803800	-0.567555	-1.078200	-5.213767	-1.053052	-3.831455	-1.115922	-0.167609	-2.983387	-1.740925	-0.536356
-2.669757	-2.798248	-0.566440	-1.076004	-5.204616	-1.049615	-3.824913	-1.340586	-0.416906	-2.758007	-1.737544	-0.535211
-2.664232	-2.792707	-0.565327	-1.073813	-5.195480	-1.046911	-3.818382	-1.451620	-0.540865	-3.142504	-1.734170	-0.534067
-2.658717	-2.787176	-0.564216	-1.071626	-5.186361	-1.044576	-3.811862	-1.505840	-0.602157	-3.330836	-1.730802	-0.532927
-2.153214	-2.781657	-1.063107	-1.069444	-5.177258	-1.042426	-3.805354	-1.031655	-0.132116	-3.421093	-1.727441	-0.531788
-1.898757	-2.776149	-1.311019	-1.067266	-5.168170	-1.040372	-3.798856	-0.794100	 0.102905	-3.462322	-1.724086	-0.530652
-1.769826	-2.770651	-0.933443	-1.065092	-5.159099	-1.038367	-3.792370	-1.174861	 0.220415	-2.979045	-1.720738	-0.529519
-1.703663	-2.765164	-0.744109	-1.062923	-5.150043	-1.036388	-3.785894	-1.363951	 0.279170	-2.734635	-1.717396	-0.528387
-1.668886	-2.759689	-0.648897	-1.060758	-5.141004	-1.034424	-3.779430	-1.457207	 0.308548	-2.609665	-1.714061	-0.527259
-2.149806	-2.754224	-0.600747	-1.058598	-4.631980	-1.032470	-3.772977	-1.002549	 0.323236	-2.544420	-1.710733	-0.526132
-2.387544	-2.748770	-0.576129	-1.056442	-4.373850	-1.030523	-3.766534	-0.774765	 0.330581	-2.509044	-1.707410	-0.525008
-2.503695	-2.743326	-0.563278	-1.054291	-4.741173	-1.028580	-3.760103	-1.160419	 0.334253	-2.988608	-2.204095	-0.523887
-2.559059	-2.737894	-0.556312	-1.052144	-4.920351	-1.026642	-3.753683	-1.351963	 0.336089	-3.224539	-2.449814	-0.522768
-2.584035	-2.732472	-0.552289	-1.050001	-5.005464	-1.024707	-3.747273	-0.946455	 0.337007	-2.838661	-2.070057	-0.521651
-2.593822	-2.727061	-0.549739	-1.047863	-5.043553	-1.022777	-3.740875	-0.743251	 0.337466	-2.642998	-1.878537	-0.520537
-2.596021	-2.721661	-0.547927	-1.045729	-5.058138	-1.020850	-3.734487	-1.141202	 0.337696	-2.542448	-2.281139	-0.519425
-2.594431	-2.716271	-0.546484	-1.043599	-5.060979	-1.018927	-3.728111	-1.338900	 0.337810	-2.489461	-2.479834	-0.518315
-2.590953	-2.710892	-0.545227	-1.041474	-5.057955	-1.017008	-3.721745	-1.436474	 0.337868	-2.460262	-2.576581	-0.517208
-2.586535	-2.705524	-0.544065	-1.039353	-5.052007	-1.015092	-3.715390	-0.983988	 0.337896	-2.442962	-2.122358	-0.516103
-2.581654	-2.700166	-0.542950	-1.037236	-5.044604	-1.013180	-3.709046	-0.757304	 0.337911	-2.431619	-1.893627	-0.515001
-2.576546	-2.694819	-0.541860	-1.035124	-5.036482	-1.011272	-3.702713	-1.143522	 0.337918	-2.423259	-1.777645	-0.513901
