 0.038446	-4.171539	-0.427796	-0.563788	-5.273324	-0.448424	-3.179227	-0.498801	 0.071182	-1.839648	-0.186612	-0.496229
 0.068037	-4.063623	-0.427796	-0.562640	-5.264068	-0.448424	-3.275347	-0.499032	-0.052471	-1.937125	-0.186612	-0.497946
-0.417168	-4.505748	-0.427796	-0.561494	-5.254828	-0.448424	-2.820528	-0.499148	-0.114297	-1.483603	-0.186612	-0.498805
-0.658836	-4.721911	-0.427796	-0.560351	-5.245605	-0.448424	-2.591099	-0.499206	-0.145210	-1.255698	-0.186612	-0.499234
-0.278738	-4.325104	-0.427796	-0.559209	-5.236397	-0.448424	-2.974368	 0.000765	 0.339333	-1.140604	-0.186612	-0.499448
-0.088689	-4.122810	-0.427796	-0.558071	-5.227206	-0.448424	-3.163136	 0.250335	 0.580752	-1.081919	-0.186612	-0.499556
-0.493665	-4.517782	-0.427796	-0.556934	-5.218031	-0.448424	-2.754658	-0.124880	 0.200611	-1.051439	-0.186612	-0.499609
-0.695222	-4.710403	-0.427796	-0.555800	-5.208872	-0.448424	-2.548416	-0.312073	 0.010540	-1.035066	-0.186612	-0.499636
-0.295073	-4.801859	-0.427796	-0.554668	-5.199730	-0.448424	-2.443296	-0.405669	 0.415505	-1.025747	-0.186612	-0.499650
-0.094998	-4.842742	-0.427796	-0.553538	-5.190603	-0.448424	-2.388739	-0.452467	 0.617138	-1.019960	-0.186612	-0.499656
 0.005039	-4.858348	-0.427796	-0.552411	-5.181492	-0.448424	-2.359468	-0.475866	 0.717107	-1.015939	-0.186612	-0.499660
-0.444942	-4.861325	-0.427796	-0.551286	-5.172397	-0.448424	-2.342844	 0.012434	 0.266246	-1.012805	-0.186612	-0.499661
-0.669007	-4.857998	-0.427796	-0.550163	-5.163318	-0.448424	-2.332545	 0.256169	 0.040815	-1.010117	-0.186612	-0.499662
-0.280114	-4.351527	-0.427796	-0.549043	-5.154255	-0.448424	-2.325413	 0.378036	-0.071900	-0.507654	-0.186612	-0.499663
-0.085668	-4.094485	-0.427796	-0.547925	-5.145208	-0.448424	-2.319868	 0.438970	-0.128258	-0.256422	-0.186612	-0.499663
-0.488445	-4.462164	-0.427796	-0.546809	-5.136177	-0.448424	-2.315120	-0.030563	 0.343563	-0.630806	-0.186612	-0.499663
-0.688911	-4.641221	-0.427796	-0.545695	-5.127162	-0.448424	-2.310773	-0.264915	 0.578630	-0.816882	-0.186612	-0.499663
-0.788224	-4.225977	-0.427796	-0.544584	-5.118163	-0.448424	-2.306631	-0.382091	 0.695321	-0.908806	-0.186612	-0.499663
-0.836961	-4.014582	-0.427796	-0.543475	-5.109179	-0.448424	-2.302594	-0.440678	 0.752826	-0.953657	-0.186612	-0.499663
-0.360413	-4.405119	-0.427796	-0.042368	-5.100211	-0.448424	-2.298613	-0.469972	 0.780740	-0.974973	-0.186612	-0.499663
-0.122139	-4.595639	-0.427796	 0.208185	-5.091259	-0.448424	-2.294663	-0.484619	 0.793860	-0.984525	-0.186612	-0.499663
-0.003002	-4.686160	-0.427796	 0.333462	-5.082323	-0.448424	-2.290733	-0.491943	 0.799584	-0.988196	-0.186612	-0.499663
 0.056566	-4.226691	-0.427796	-0.103900	-5.073402	-0.448424	-2.786816	-0.495605	 0.801613	-0.988931	-0.186612	 0.000337
 0.086350	-3.993226	-0.427796	-0.322029	-5.064497	-0.448424	-3.032054	-0.497435	 0.801796	-0.988199	-0.186612	 0.249802
 0.101242	-4.372771	-0.427796	-0.430544	-5.055607	-0.948424	-2.651875	 0.001649	 0.801057	-0.986736	-0.186612	-0.125465
 0.108689	-4.557838	-0.427796	-0.484253	-5.046734	-1.197059	-2.459846	 0.250776	 0.799859	-0.984910	-0.186612	-0.312563
-0.387588	-4.145675	-0.427796	-0.510559	-5.037875	-0.820016	-2.361896	 0.375339	 0.298434	-0.482906	-0.186612	 0.093887
-0.634812	-3.935897	-0.427796	-0.523166	-5.029033	-0.631494	-2.310988	 0.437621	 0.047721	-0.231903	-0.186612	 0.296578
-0.757511	-3.827319	-0.427796	-0.528924	-5.020206	-0.537233	-2.783604	 0.468762	 0.422365	-0.606402	-0.186612	 0.397923
-0.817949	-3.769348	-0.427796	-0.531258	-5.011394	-0.490103	-3.017133	 0.484332	 0.608861	-0.792562	-0.186612	 0.448596
-0.847259	-3.736687	-0.427796	-0.531882	-5.002598	-0.466537	-3.131121	 0.492117	 0.701287	-0.884555	-0.186612	 0.473933
-0.861007	-3.716690	-0.427796	-0.531652	-4.993817	-0.454755	-2.685345	-0.003990	 0.746678	-0.929467	-0.186612	-0.013399
-0.866975	-3.703031	-0.427796	-0.530995	-4.985051	-0.448863	-2.460545	-0.251629	 0.768553	-0.950841	-0.186612	-0.256530
-0.869056	-3.692548	-0.427796	-0.530127	-4.976301	-0.445918	-2.346237	 0.124552	 0.778673	-0.960448	-0.186612	-0.378096
-0.869195	-3.683661	-0.427796	-0.529154	-4.967567	-0.444445	-2.287177	 0.312227	 0.782917	-0.964174	-0.186612	-0.438879
-0.868364	-3.675579	-0.427796	-0.028130	-4.958848	-0.443708	-2.255745	 0.406064	 0.784223	-0.464963	-0.186612	 0.030730
-0.867051	-3.667907	-0.427796	 0.222382	-4.950144	-0.443340	-2.238129	 0.452983	 0.784064	-0.215357	-0.186612	 0.265000
-0.865499	-3.660446	-0.427796	 0.347638	-4.941455	-0.443156	-2.227426	 0.476442	 0.783173	-0.090554	-0.186612	-0.117865
-0.863828	-3.653099	-0.427796	 0.410266	-4.932781	-0.443064	-2.220182	 0.488172	 0.781917	-0.028152	-0.186612	-0.308763
-0.862100	-3.645816	-0.427796	 0.441580	-4.924123	-0.443018	-2.214671	 0.494037	 0.780482	 0.003049	-0.186612	-0.404212
-0.360346	-3.638572	-0.427796	 0.457237	-4.415480	-0.442995	-2.210029	 0.496969	 0.778958	 0.018649	-0.186612	 0.048064
-0.109469	-3.631354	-0.427796	 0.465066	-4.157730	-0.442984	-2.205825	 0.498435	 0.777391	 0.026449	-0.186612	 0.273667
 0.015970	-3.624157	-0.427796	 0.468980	-4.025432	 0.057022	-1.701844	 0.499169	 1.275804	 0.030349	 0.313388	 0.386469
 0.078689	-3.616977	-0.427796	 0.470937	-3.955866	 0.306500	-1.448830	 0.499535	 1.523175	 0.032299	 0.562598	 0.442870
 0.110049	-3.609813	 0.072204	 0.471916	-3.917673	 0.430716	-1.321303	 0.999718	 1.145027	 0.033274	 0.686415	 0.471070
 0.125729	-3.602663	 0.321642	 0.472405	-3.895171	 0.492301	-1.256520	 1.248565	 0.955160	 0.033762	 0.747536	 0.485170
 0.133569	-3.095529	-0.054200	 0.472650	-2.880522	 0.522572	-0.723111	 1.371746	 1.359434	 0.034006	 0.277312	 0.492220
 0.137488	-2.839399	-0.242121	 0.472772	-2.371560	 0.537187	-0.456406	 1.432097	 1.559746	 0.034127	 0.042200	 0.495746
 0.139448	-2.708776	-0.336082	 0.472833	-2.115444	 0.543974	-0.323054	 1.461033	 1.658080	 0.034188	-0.075356	 0.497508
 0.140428	-2.140911	 0.116938	 1.472864	 0.514246	 1.546849	 0.743622	 1.974265	 1.705429	 1.034219	 0.365866	 0.498389
 0.140918	-1.855422	 0.342888	 1.970361	 1.826331	 2.045885	 1.275414	 2.228817	 1.727289	 1.531975	 0.585693	 0.498830
 1.141163	 1.288877	 0.955304	 2.716597	 8.479620	 2.293007	 3.539768	 2.354033	 1.236409	 2.278598	 0.694824	 0.999050
 1.639069	 2.856638	 1.259972	 3.086189	 11.792983	 2.414175	 4.666989	 2.414583	 0.990197	 2.648550	 0.748610	 1.247559
 1.885811	 7.136137	 1.410769	 3.267466	 23.436407	 2.472371	 7.725653	 1.942805	 0.866321	 3.330174	 1.274723	 0.870216
 2.006974	 9.264583	 1.484633	 3.354593	 29.227332	 2.499086	 9.245778	 1.705695	 0.803614	 3.666530	 1.536031	 0.681544
 2.065353	 13.317526	 1.020034	 3.394651	 39.592062	 2.510064	 10.996649	 1.085922	 0.771494	 4.330263	 1.664940	 0.587208
 2.092344	 15.326798	 0.787189	 3.411183	 44.769455	 2.513179	 11.861202	 0.776035	 0.754669	 4.656582	 1.727653	 0.540040
 2.103646	 16.314269	 0.670222	 3.415959	 47.353188	 2.512367	 12.282614	 0.621091	 0.745493	 4.814208	 1.757271	 0.516456
 2.107108	 17.790874	 1.111195	 3.414864	 50.640102	 2.509595	 12.982474	 1.043620	 0.740142	 4.887499	 1.770345	 0.504664
 2.106654	 18.510098	 1.330157	 3.410840	 52.278606	 2.505848	 13.320722	 1.253667	 0.736707	 4.918635	 1.775150	 0.498768
 2.104248	 19.850671	 1.438116	 3.405359	 55.592916	 2.501618	 13.978186	 1.357477	 0.234230	 4.428706	 1.775824	 0.495820
 2.100869	 20.499975	 1.490576	 3.399157	 57.244482	 2.497151	 14.294422	 1.408169	-0.017009	 4.179367	 1.774436	 0.494346
 2.097008	 20.803686	 1.015291	 3.392601	 60.064687	 2.492569	 14.940067	 1.432304	-0.142628	 4.050333	 1.772021	 0.493609
 2.092911	 20.934643	 0.777118	 3.385875	 61.469237	 2.487935	 15.249583	 1.443164	-0.205437	 3.981460	 1.769095	 0.493241
 2.088701	 21.479263	 0.657501	 3.379071	 62.165970	 2.483280	 15.391057	 0.947387	-0.236842	 3.942679	 1.765917	 0.493056
 2.084438	 21.729767	 0.597165	 3.372235	 62.508140	 2.478617	 15.448534	 0.699498	-0.252545	 3.918952	 1.762616	 0.492964
 2.080154	 21.833255	 0.566469	 3.365391	 62.673041	 2.473956	 15.464034	 0.575554	-0.260396	 3.902763	 1.759258	 0.492918
 2.075863	 21.363279	 1.050595	 3.358548	 62.249319	 2.469300	 14.958569	 1.013582	-0.264321	 4.390352	 1.755874	 0.492895
