-1.011285	-3.677830	-0.485099	-0.477762	-3.579920	-0.499257	-2.450619	 0.255340	 0.499184	-3.617634	-0.888874	-0.071705
-1.009191	-3.670501	-0.485099	-0.477761	-3.573637	-0.499257	-2.352639	 0.349997	 0.499184	-3.602762	-0.887148	 0.333269
-1.007102	-3.663209	-0.485099	-0.477760	-3.567364	-0.499257	-2.301724	 0.397326	 0.499184	-3.591341	-0.885425	 0.534968
-1.005017	-3.655944	-0.485099	-0.477760	-3.561103	-0.499257	-2.274344	 0.420990	 0.499184	-3.581655	-0.883706	 0.635030
-1.002937	-3.648698	-0.985099	-0.477759	-3.554852	-0.499257	-2.758736	-0.567178	 0.499184	-3.572845	-0.881989	 0.684276
-1.000861	-3.641470	-1.233640	-0.477759	-3.548612	-0.499257	-2.998164	-1.059971	 0.499184	-3.564482	-0.880277	 0.708116
-0.998789	-3.634257	-0.856454	-0.477759	-3.542384	-0.499257	-2.615113	-0.805079	 0.499184	-3.556350	-0.878567	 0.219254
-0.996721	-3.627060	-0.667861	-0.477759	-3.536166	-0.499257	-2.421682	-0.677177	 0.499184	-3.548344	-0.876861	-0.025177
-0.994658	-3.619877	-0.573565	-0.477759	-3.529959	-0.499257	-2.323065	-0.612770	 0.499184	-3.540409	-0.875158	-0.147393
-0.992599	-3.612708	-0.526417	-0.477759	-3.523763	-0.499257	-2.271857	-0.580111	 0.499184	-3.532518	-0.873459	-0.208501
-0.990544	-3.605554	-0.502843	-0.477759	-3.517578	-0.499257	-2.244357	-0.563328	 0.499184	-3.524658	-0.871762	 0.260945
-0.988494	-3.598414	-0.491056	-0.477759	-3.511404	-0.499257	-2.228714	-0.554483	 0.499184	-3.516823	-0.870069	 0.494888
-0.986447	-3.591288	-0.485162	-0.477759	-3.505241	-0.999257	-2.219004	-0.549607	 0.499184	-3.509007	-0.868380	 0.611081
-0.984405	-3.584176	-0.482215	-0.477759	-3.499088	-1.247845	-2.212262	-0.546718	 0.499184	-3.501211	-0.866693	 0.668401
-0.982367	-3.577079	-0.480742	-0.477759	-3.492946	-1.370730	-2.207008	-0.544822	 0.499184	-3.493434	-0.865010	 0.696286
-0.980334	-3.569995	-0.480005	-0.477759	-3.486815	-0.930766	-2.202502	-0.543423	 0.499184	-3.485673	-0.863331	 0.709455
