-2.444046	-2.585422	-0.991542	-1.208152	-5.658976	-1.169915	-3.849652	-0.628273	 0.257154	-2.213660	-2.013027	-0.540839
-2.439352	-2.580303	-1.238238	-1.158817	-5.508419	-1.167712	-3.843078	-0.627230	 0.257614	-1.960208	-1.821525	-0.539684
-2.434486	-2.575193	-0.860127	-1.133019	-5.428438	-1.165512	-3.836516	-0.626189	-0.242156	-2.331586	-2.224192	-0.538531
-2.429538	-2.570093	-0.671071	-1.118993	-5.383754	-1.163317	-3.829966	-0.625150	-0.491273	-2.514273	-2.422974	-0.537380
-2.424554	-2.565004	-0.576544	-1.110855	-5.356726	-1.161125	-3.823426	-0.624113	-0.615065	-2.602622	-2.519820	-0.536232
-2.419558	-2.559924	-0.529280	-1.105663	-5.338535	-1.158938	-3.816898	-0.623077	-0.176196	-2.643807	-2.065702	-0.535087
-2.414561	-2.554855	-0.505648	-1.101946	-5.324770	-1.156755	-3.810380	-0.622043	 0.043238	-2.661418	-1.837078	-0.533944
-1.909568	-2.549796	-0.993832	-1.098970	-5.313226	-1.154576	-3.803874	-0.621011	-0.347045	-2.667248	-2.221204	-0.532803
-1.655618	-2.544746	-1.236468	-1.096366	-5.302802	-1.152401	-3.797379	-0.619980	-0.541423	-2.667194	-2.410738	-0.531665
-2.027192	-2.539707	-0.856333	-1.093950	-5.292945	-1.150231	-3.790895	-0.618951	-0.137850	-2.664205	-2.002980	-0.530529
-2.210496	-2.534678	-0.666265	-1.091630	-5.283380	-1.148064	-3.784422	-0.617924	 0.063936	-2.659755	-1.797552	-0.529396
-2.299671	-2.529658	-0.571232	-1.089361	-5.273969	-1.145901	-3.777960	-0.616899	 0.164829	-2.154581	-1.693292	-0.528265
-2.341785	-2.524649	-0.523715	-1.087120	-5.264643	-1.143743	-3.771510	-0.615875	 0.215275	-1.900162	-1.639619	-0.527137
-2.360375	-2.519649	-0.499956	-1.084895	-5.255368	-1.141588	-3.765070	-0.614853	 0.240499	-1.771125	-1.611242	-0.526011
-2.367208	-2.514660	-0.988077	-1.082680	-5.246126	-1.139438	-3.758641	-0.613833	-0.246890	-2.204782	-1.595517	-0.524887
-2.368167	-2.509680	-1.230687	-1.080472	-5.236909	-1.137292	-3.752223	-0.612814	-0.489824	-2.418681	-1.586121	-0.523766
-2.366194	-2.504710	-0.850545	-1.078270	-5.227713	-1.135149	-3.745816	-0.611797	-0.610532	-2.522706	-1.579892	-0.522647
-2.362761	-2.499750	-0.660474	-1.076073	-5.218535	-1.133011	-3.739420	-0.610782	-0.670130	-2.571802	-1.575249	-0.521530
-2.358602	-2.494800	-0.565438	-1.073882	-5.209374	-1.130877	-3.733035	-1.109768	-0.199173	-2.593439	-2.071403	-0.520416
-2.354086	-2.489860	-0.517921	-1.071694	-5.200230	-1.128747	-3.726661	-1.357926	 0.036305	-2.601353	-2.316986	-0.519305
-2.349395	-2.484929	-0.994162	-1.069512	-5.191102	-1.126621	-3.720298	-0.980673	 0.154044	-2.102412	-1.937290	-0.518195
-2.344624	-2.480008	-1.230838	-1.067334	-5.181990	-1.124498	-3.713946	-0.791546	 0.212914	-1.851161	-1.745929	-0.517088
-2.339816	-2.475097	-1.347734	-1.065160	-5.172894	-1.122380	-3.707604	-0.696482	 0.242348	-1.723758	-1.648740	-0.515984
-2.334995	-2.470196	-0.904743	-1.062991	-5.163815	-1.120266	-3.701274	-0.648451	 0.257066	-2.158284	-2.098638	-0.514882
-2.330173	-2.465304	-0.683248	-1.060826	-5.154751	-1.118156	-3.694954	-0.623938	 0.264425	-2.372667	-2.321113	-0.513782
-2.325355	-2.460422	-1.072500	-1.058666	-5.145703	-1.116049	-4.188645	-0.611183	 0.268104	-1.976986	-2.429881	-0.512684
-2.320544	-2.455550	-1.265691	-1.056510	-5.136671	-1.113947	-4.431493	-0.604310	 0.269944	-1.777389	-2.481799	-0.511589
-2.315742	-2.450687	-0.860852	-1.054358	-4.627655	-1.111849	-4.048926	-0.600377	-0.229137	-2.175838	-2.005299	-0.510496
