-0.465453	-0.358104	-0.493597	-0.473741	-0.250515	-0.265058	-0.492046	-0.445824	-0.412624	 0.126157	-0.521082	-0.124836
-0.465453	-0.560303	-0.493624	-0.473741	-0.250147	-0.451831	-0.492046	-0.445824	-0.412624	 0.126157	-0.533722	-0.311936
-0.465453	-0.660648	-0.493637	-0.473741	-0.249963	-0.544616	-0.492046	-0.445824	-0.412624	 0.126157	-0.539511	-0.405485
-0.465453	-0.710067	-0.493644	-0.473741	-0.249871	-0.590408	-0.492046	-0.445824	-0.412624	 0.126157	-0.541877	-0.452260
-0.465453	-0.234024	-0.493647	-0.473741	-0.249825	-0.112705	-0.492046	-0.445824	-0.412624	-0.373843	-0.542531	-0.475648
-0.465453	 0.003997	-0.493649	-0.473741	-0.249802	 0.126147	-0.492046	-0.445824	-0.412624	-0.622872	-0.542330	-0.487341
-0.465453	 0.123008	-0.493650	-0.473741	-0.249790	 0.245573	-0.492046	-0.445824	-0.412624	-0.746419	-0.541704	-0.493188
-0.465453	-0.317487	-0.493650	-0.473741	-0.249785	-0.194714	-0.492046	-0.945824	-0.412624	-0.307226	-0.540865	-0.496112
-0.465453	-0.536984	-0.493650	-0.473741	-0.249782	-0.414260	-0.492046	-1.194624	-0.412624	-0.087629	-0.539921	-0.497573
-0.465453	-0.145983	 0.006350	-0.473741	-0.249780	-0.523436	-0.492046	-0.817827	-0.412624	 0.022169	-0.538926	-0.498304
-0.465453	 0.049517	 0.255852	-0.473741	-0.249780	-0.577428	-0.492046	-0.629428	-0.412624	 0.077068	-0.537906	-0.498670
-0.465453	 0.147267	-0.119893	-0.473741	-0.249779	-0.603829	-0.492046	-0.535229	-0.412624	-0.395482	-0.536875	-0.498852
-0.465453	 0.196142	-0.307766	-0.473741	-0.249779	-0.616436	-0.492046	-0.488129	-0.412624	-0.630793	-0.535839	-0.498944
-0.465453	-0.279420	-0.401702	-0.473741	-0.249779	-0.622147	-0.492046	-0.964579	-0.412624	-0.747487	-0.034802	-0.498989
-0.465453	-0.516454	-0.448670	-0.473741	-0.249779	-0.624412	-0.492046	-1.201608	-0.412624	-0.804874	 0.215717	-0.499012
-0.465453	-0.634225	-0.472154	-0.473741	-0.249779	-0.624953	-0.492046	-1.318929	-0.412624	-0.832610	 0.340976	-0.499024
-0.465453	-0.192365	-0.483896	-0.473741	-0.249779	-0.124635	-0.492046	-0.876398	-0.412624	-0.345522	-0.096394	-0.499029
-0.465453	 0.028564	-0.489767	-0.473741	-0.249779	 0.125524	-0.492046	-0.655132	-0.412624	-0.101979	-0.314561	-0.499032
-0.465453	 0.139029	-0.492703	-0.473741	-0.749779	-0.249397	-0.492046	-0.544500	-0.412624	 0.019793	-0.423127	-0.499034
-0.465453	 0.194261	-0.494170	-0.473741	-0.998682	-0.436269	-0.492046	-0.489183	-0.412624	 0.080679	-0.476894	-0.499034
-0.465453	-1.778122	 0.005096	-0.473741	-0.622039	-0.029118	-0.492046	-0.461525	-0.412624	 0.111122	-0.503262	-0.499035
-0.465453	-2.760601	 0.254233	-0.473741	-0.433717	 0.174457	-0.492046	-0.447696	-0.412624	 0.126344	-0.515932	-0.499035
-0.465453	-1.248134	-0.121692	-0.473741	-0.339556	-0.223755	-0.492046	-0.440781	-0.412624	 0.133954	-0.521754	-0.499035
-0.465453	-0.491900	-0.309655	-0.473741	-0.292476	-0.422275	-0.492046	-0.437324	-0.412624	 0.137760	-0.524152	-0.499035
-0.465453	-0.113784	-0.403637	-0.473741	-0.268936	-0.520951	-0.492046	-0.435596	-0.412624	 0.139662	-0.524840	-0.499035
-0.465453	-0.424725	-0.450627	-0.473741	-0.257166	-0.569705	-0.992046	-0.434731	-0.412624	 0.140614	-0.524674	-0.499035
-0.465453	-0.579468	-0.474123	-0.473741	-0.251281	-0.593500	-1.240772	-0.434299	-0.412624	 0.141089	-0.524082	-0.499035
-0.465453	-0.156112	-0.485870	-0.473741	-0.248338	-0.604815	-0.863863	-0.434083	-0.412624	 0.141327	-0.523277	-0.499035
-0.465453	 0.055566	-0.491744	-0.473741	-0.246867	-0.609893	-0.675409	-0.433975	-0.412624	 0.141446	-0.522367	-0.499035
-0.465453	 0.161405	-0.494681	-0.973741	-0.246131	-0.111853	-0.581182	-0.433921	-0.412624	 0.141506	-0.521406	-0.499035
-0.465453	 0.214324	-0.496150	-1.222240	-0.245763	 0.137167	-0.534068	-0.433894	-0.412624	 0.141535	-0.520420	-0.499035
-0.465453	 0.240784	-0.496884	-0.844992	-0.245579	-0.238322	-0.510511	-0.433880	-0.412624	 0.141550	-0.019423	-0.499035
-0.465453	 0.254014	-0.497251	-0.656368	-0.245487	-0.425489	-0.498733	-0.433874	-0.412624	 0.141558	 0.231075	-0.499035
-0.465453	 0.260629	-0.497435	-0.562056	-0.245441	-0.518496	-0.492844	-0.433870	-0.412624	 0.141561	 0.356325	-0.499035
-0.465453	 0.263936	-0.497526	-0.514900	-0.245419	-0.564423	-0.489899	-0.433869	-0.412624	 0.141563	 0.418949	-0.499035
-0.465453	 0.265590	-0.497572	-0.491322	-0.245407	-0.586812	-0.488427	-0.433868	-0.412624	 0.141564	 0.450262	-0.499035
-0.465453	 0.266417	-0.497595	-0.479533	-0.245401	-0.597432	-0.487691	-0.433867	-0.412624	 0.141565	 0.465918	 0.000965
-0.465453	 0.266831	-0.497607	-0.473639	-0.245398	-0.602170	-0.487323	-0.433867	-0.412624	 0.141565	 0.473746	 0.250430
-0.465453	 0.267037	 0.002388	 0.029309	 0.254603	-0.103967	-0.487139	-0.433867	-0.412624	 0.641565	 0.477660	 0.375162
-0.465453	 0.267141	 0.251891	 0.280240	 0.503942	 0.145134	-0.487047	-0.433867	-0.412624	 0.890297	 0.479617	 0.437528
-0.465453	 0.267192	 0.376150	 0.405165	 0.627950	 0.269685	 0.012999	 0.066133	 0.087376	 1.013398	 0.480596	 0.468712
-0.465453	 0.267218	 0.437788	 0.467088	 0.689294	 0.331960	 0.262584	 0.315663	 0.336768	 1.073687	 0.481085	 0.484303
-0.465453	 0.267231	 0.468607	 0.497511	 0.719307	 0.363098	 0.386940	 0.439960	 0.460858	 1.102571	 0.481330	 0.492099
-0.465453	 0.267237	 0.484017	 0.512184	 1.233656	 0.878667	 0.448681	 0.501639	 0.522297	 1.115757	 0.481452	-0.004003
-0.465453	 0.267241	 0.491722	 0.518985	 1.489297	 1.135138	 0.479116	 0.532012	 0.552412	 1.121096	 0.481513	-0.251520
-0.465453	 0.767242	 0.495574	 0.521850	 1.615585	 1.762063	 0.493898	 0.546732	 0.566867	 1.122515	 0.481544	 0.124721
-0.465453	 1.015988	 0.497500	 0.522748	 1.677201	 2.073275	 0.500855	 0.553626	 0.573493	 1.121976	 0.481559	 0.312307
 0.034547	 1.139109	 0.998463	 1.022664	 2.706483	 2.726636	 1.003900	 1.056607	 0.576205	 1.120461	 0.481567	 0.406100
 0.283993	 1.199420	 1.247472	 1.271071	 3.217845	 3.050133	 1.254136	 1.306804	 0.576962	 1.118460	 0.481570	 0.452996
 0.408164	 1.228328	 1.870506	 2.393728	 3.470254	 3.708704	 1.377969	 1.430611	 0.576742	 1.116220	 0.481572	 0.476445
 0.469699	 1.241537	 2.179574	 2.951475	 3.593191	 4.033876	 1.438604	 1.491224	 0.576036	 1.113863	 0.481573	 0.488169
 0.499917	 1.246899	 2.331662	 3.226776	 3.651398	 4.192356	 1.467641	 1.520243	 0.575087	 1.111450	 0.481574	 0.494031
 0.514477	 1.248340	 1.905267	 3.360860	 3.677246	 4.267499	 1.480882	 1.533467	 0.574019	 1.109012	 0.481574	 0.496962
 0.521209	 1.247823	 1.690616	 3.424344	 3.686920	 4.300980	 1.486227	 1.538796	 0.572891	 1.106564	 0.481574	 0.498427
 0.524029	 1.246330	 1.581841	 3.452534	 3.688513	 4.313638	 1.487626	 1.540179	 0.571736	 1.104113	 0.481574	 0.499160
 0.524893	 1.244351	 1.526006	 3.463085	 3.686070	 4.315893	 1.487054	 1.539592	 0.570567	 1.101665	 0.481574	 0.499527
 0.524781	 1.242131	 1.996645	 3.464823	 3.681617	 3.812953	 0.985499	 1.038021	 0.069394	 1.099219	 0.481574	 0.499710
 0.524182	 1.239793	 2.229540	 3.462162	 3.676162	 3.558366	 0.734722	 0.786790	-0.181193	 1.096779	 0.481574	 0.499801
 0.523341	 1.237399	 1.843569	 2.457309	 3.170214	 2.927960	 1.109333	 0.660731	-0.306486	 0.594343	 0.481574	-0.000153
 0.522379	 1.234980	 1.649151	 1.953404	 2.914901	 2.610594	 1.295372	 0.597257	-0.369133	 0.343125	 0.481574	-0.249596
 0.521359	 1.232549	 1.550513	 1.699975	 2.784911	 2.449751	 1.387127	 0.565078	-0.400456	 0.217516	 0.481574	-0.374317
 0.520310	 1.230116	 1.499768	 1.071788	 2.217586	 1.867173	 0.931741	 0.548546	 0.083882	 0.654712	 0.481574	-0.436678
 0.519248	 1.227684	 1.472972	 0.757694	 1.932475	 1.574675	 0.704049	 0.539838	 0.325463	 0.872097	 0.481574	-0.467858
 0.018181	 0.725255	 0.958153	 0.600647	 1.288474	 1.427218	 0.590202	 0.035044	-0.054333	 0.479579	 0.481574	 0.016551
-0.232353	 0.474040	 0.700743	 0.522124	 0.965908	 1.352284	 0.533279	-0.217354	-0.244231	 0.283321	 0.481574	 0.258221
-0.357619	 0.348433	 0.572039	 0.482862	 0.804060	 0.813614	 0.504818	-0.343552	-0.339181	 0.185191	 0.481574	-0.120944
-0.420253	 0.285629	 0.507686	 0.463232	 0.722572	 0.544279	 0.490587	-0.406651	-0.386655	 0.136127	 0.481574	-0.309992
-0.451570	 0.254227	 0.475510	-0.046584	 0.681266	 0.409612	-0.016529	-0.438201	-0.410392	 0.111594	-0.018426	-0.404516
-0.467228	 0.238526	 0.459422	-0.300925	 0.660051	 0.342278	-0.269639	-0.453976	-0.422261	 0.099328	-0.267922	-0.451779
-0.475057	 0.230676	 0.451378	-0.427530	 0.648883	 0.308611	-0.395748	-0.461863	-0.428195	 0.093195	-0.392168	-0.475410
-0.478972	 0.226751	 0.447356	-0.490269	 0.642739	-0.208222	-0.458357	-0.465807	-0.431162	-0.409871	-0.453790	-0.487225
-0.480929	 0.224788	 0.445345	-0.521075	 0.639109	-0.465956	-0.489217	-0.467779	-0.432646	-0.660391	-0.484100	-0.493133
-0.481908	 0.223807	 0.444340	-0.535916	 0.136736	-0.094142	-0.504203	-0.468765	-0.433388	-0.284639	-0.498756	-0.496087
