-1.432563	-3.164028	-0.587996	-0.691594	-3.625640	-0.698019	-3.035001	 0.279609	 0.294588	-3.674089	-1.192605	 0.312754
-1.426668	-3.157761	-0.586840	-0.690180	-4.119275	-0.696704	-3.408671	-0.217400	 0.294588	-3.665928	-1.190289	-0.093696
-1.422250	-3.151507	-0.585687	-0.688772	-4.362044	-0.695392	-3.592277	-0.465312	 0.294588	-3.657785	-1.187978	-0.296387
-1.418573	-3.145266	-0.584537	-0.687368	-3.979387	-0.694082	-3.180857	-0.588676	 0.294588	-3.649660	-1.185671	 0.102267
-1.415270	-3.139037	-0.583388	-0.685967	-3.784902	-0.692774	-2.972782	-0.649767	 0.294588	-3.641553	-1.183368	 0.301059
-1.412157	-3.132821	-0.582242	-0.684570	-3.684508	-0.691469	-2.866384	-0.679723	 0.294588	-3.633465	-1.181070	 0.400455
-1.409143	-3.126617	-0.581098	-1.183175	-3.631166	-0.690167	-2.810829	-0.694112	-0.205412	-3.625394	-1.178777	 0.450154
-1.406180	-3.120425	-0.579956	-1.430766	-3.601355	-0.688867	-2.780699	-0.700719	-0.454681	-3.617341	-1.176487	 0.475003
-1.403246	-3.114246	-0.578817	-1.052852	-3.583315	-0.687569	-2.763286	-0.203435	-0.078588	-3.609306	-1.174203	 0.487427
-1.400330	-3.108079	-0.577679	-0.863208	-3.571166	-0.686274	-2.752235	 0.045207	 0.109459	-3.601289	-1.171922	 0.493639
-1.397425	-3.101924	-0.576544	-0.767700	-3.561968	-0.684981	-2.744370	 0.169528	 0.203483	-4.093289	-1.169647	 0.496745
-1.394529	-3.095781	-0.575412	-0.719261	-3.554251	-0.683691	-2.738101	 0.231688	 0.250494	-4.334197	-1.167375	 0.498299
-1.391641	-3.089651	-0.574281	-0.694359	-3.547280	-0.682403	-2.732634	 0.262768	 0.774000	-3.949570	-1.165108	 0.499075
-1.388760	-3.083532	-0.573153	-0.681226	-3.540687	-0.681118	-2.727572	 0.278308	 1.034410	-3.753297	-1.162846	 0.499463
-1.385884	-3.077426	-0.572027	-0.673980	-3.534290	-0.679835	-2.722717	 0.286078	 1.163275	-3.651210	-1.160587	 0.499657
-1.383015	-3.071332	-0.570903	-0.669677	-3.527994	-0.678554	-2.717969	-0.710036	 0.726370	-3.596225	-1.158334	-0.000245
-1.380152	-3.065250	-0.569781	-0.666849	-3.521756	-0.677276	-2.713279	-1.206678	 0.507917	-3.564799	-1.156084	-0.249663
-1.377295	-3.059180	-0.568662	-0.664758	-4.015552	-0.676000	-2.708621	-0.453586	 0.398691	-3.545162	-1.153839	 0.125629
-1.374444	-3.053122	-0.567544	-0.663038	-4.258492	-0.674727	-2.703984	-0.077040	 0.344078	-3.531428	-1.151598	 0.312739
-1.371599	-3.047076	-0.566429	-0.661505	-3.876012	-0.673456	-2.699360	-0.388767	 0.316771	-3.520654	-1.149362	 0.406295
-1.368759	-3.041042	-0.565316	-0.660066	-3.681705	-0.672187	-2.694748	-0.544049	 0.303118	-3.511369	-1.147130	 0.453072
-1.365926	-3.035020	-0.564206	-0.658676	-4.081492	-0.670921	-3.190145	-0.121110	 0.796291	-3.502837	-1.144902	 0.476461
-1.363098	-3.029010	-0.563097	-0.657312	-4.277452	-0.669657	-3.434698	 0.090360	 1.041543	-3.494690	-1.142679	 0.488156
-1.360276	-3.023011	-0.561991	-0.655962	-4.371506	-0.668396	-3.553832	 0.196095	 1.162838	-3.486745	-1.140460	 0.494003
-1.357460	-3.017025	-0.560886	-0.654620	-4.414614	-0.667137	-3.610264	 0.248962	 0.722155	-3.978908	-1.138245	 0.496926
-1.354650	-3.011050	-0.559784	-0.653284	-4.432256	-0.665880	-3.635350	 0.275396	 0.501814	-4.220025	-1.136035	 0.498388
-1.351846	-3.005088	-0.558685	-0.651952	-3.937172	-0.664626	-3.144767	-0.211387	 0.391644	-3.835628	-1.133828	 0.499119
-1.349048	-2.999137	-0.557587	-0.650624	-3.686608	-0.663374	-2.897210	-0.454200	 0.336559	-3.639597	-1.131627	 0.499484
-1.346255	-2.993198	-0.556491	-0.649298	-3.558311	-0.662124	-3.271169	-0.075027	 0.309016	-3.537757	-1.129429	 0.499667
-1.343468	-2.987270	-0.555398	-0.647976	-3.491153	-0.660877	-3.455037	 0.114559	 0.295245	-3.483020	-1.127236	 0.499759
-1.340687	-2.981355	-0.554307	-1.146656	-3.454568	-0.659632	-3.043864	 0.209352	 0.288359	-3.451845	-1.125047	 0.499804
-1.337912	-2.975451	-0.553218	-1.394321	-3.433276	-0.658390	-2.836030	 0.256748	 0.284916	-3.432458	-1.122862	 0.499827
-1.335142	-2.969558	-0.552131	-1.516482	-3.419636	-0.657150	-2.729869	 0.280447	 0.283195	-3.418974	-1.120681	 0.499839
-1.832378	-2.963678	-1.051046	-1.575893	-3.409827	-0.655912	-2.674549	-0.207704	 0.282334	-3.408450	-1.118505	 0.499844
-2.078585	-2.957809	-1.298981	-1.603934	-3.401938	-0.654676	-2.644653	-0.451202	 0.281904	-3.399414	-1.116333	 0.499847
-1.699282	-2.951952	-0.921429	-1.616292	-3.395015	-0.653443	-3.127472	-0.572375	 0.281689	-3.391131	-1.114165	 0.499849
-1.508264	-2.946106	-0.732118	-1.620813	-3.388580	-0.652212	-3.365800	-0.632386	 0.281581	-3.383232	-1.112001	 0.499849
-1.911392	-2.940272	-0.636930	-1.121419	-3.382394	-0.650984	-2.981886	-0.161817	 0.781527	-3.375534	-1.109842	 0.499850
-2.110560	-2.934449	-0.588803	-0.871088	-3.376338	-0.649757	-2.787712	 0.073468	 1.030174	-3.367944	-1.107686	 0.499850
-1.707754	-2.928638	-0.564209	-0.745291	-3.370353	-0.648533	-2.688410	-0.308890	 0.653174	-3.360417	-1.105535	 0.499850
-1.505000	-2.922839	-0.551382	-0.681761	-3.364407	-0.647312	-2.636549	-0.499495	 0.464673	-3.352930	-1.103388	 0.499850
-1.402275	-2.917051	-0.544439	-0.649367	-3.358487	-0.646092	-2.608412	-0.094225	 0.370423	-3.345471	-1.101246	 0.499850
-1.349567	-2.911274	-0.540440	-0.632542	-3.352584	-0.644875	-2.592140	 0.108410	 0.323298	-3.338034	-1.099107	 0.499850
-1.321871	-2.905509	-0.537913	-0.623502	-3.346696	-0.643661	-2.581805	 0.209727	 0.299736	-3.330617	-1.096973	 0.499850
-1.306684	-2.899755	-0.036124	-0.118356	-2.840820	-0.142448	-2.074443	 0.260386	 0.787955	-2.823217	-0.594842	 0.499850
-1.297753	-2.894013	 0.214771	 0.134216	-2.585833	 0.108158	-1.819423	 0.285715	 1.030743	-2.566946	-0.343777	 0.499850
