-0.499814	-0.438498	-0.892883	-0.381943	-1.690129	-0.499169	-0.567803	-0.257647	-0.258990	-1.342169	-0.164811	 0.249914
-0.499814	-0.465896	-0.985648	-0.381937	-1.687163	-0.499169	-0.470615	-0.230194	-0.258254	-1.057848	-0.070704	-0.125353
-0.499814	-0.479595	-1.030971	-0.381935	-1.684201	-0.499169	-0.422021	-0.216467	-0.257886	-0.914829	-0.023651	-0.312452
-0.499814	-0.486445	-1.052576	-0.381933	-1.681245	-0.499169	-0.397724	-0.209604	-0.257702	-0.342462	-0.000124	-0.406002
-0.499814	-0.489870	-1.062322	-0.381932	-1.678294	-0.499169	-0.385576	-0.206172	-0.257610	-0.056279	 0.011639	-0.452776
-0.499814	-0.491582	-1.066143	-0.381932	-1.675348	-0.499169	-0.379502	-0.204456	-0.257564	 0.086813	 0.017521	-0.476164
-0.499814	-0.492438	-0.567002	-0.381932	-1.672408	-0.499169	-0.376465	-0.703598	-0.257540	-0.341641	-0.479539	-0.487858
-0.499814	-0.492866	-0.317431	-0.381932	-1.669472	-0.499169	-0.374946	-0.952172	-0.257529	-0.555013	-0.727120	-0.493704
-0.499814	-0.493080	-0.192646	-0.381932	-1.666542	-0.499169	-0.374187	-1.075462	-0.257523	-0.660846	-0.849964	-0.496628
-0.499814	-0.493187	-0.130253	-0.381932	-1.663617	-0.499169	-0.373807	-1.136112	-0.257520	-0.712910	-0.910442	-0.498090
-0.499814	-0.493241	-0.099057	-0.381932	-1.660697	-0.499169	-0.373617	-1.165444	-0.257519	-0.238093	-0.939738	-0.498820
-0.499814	-0.493268	-0.083459	-0.381932	-1.657782	-0.499169	-0.373522	-1.179119	-0.257518	-0.000685	-0.953445	-0.499186
-0.499814	-0.493281	-0.075660	-0.381932	-1.654872	-0.499169	-0.373475	-0.684967	-0.757518	-0.381980	-0.459359	-0.499369
-0.499814	-0.493288	-0.071760	-0.381932	-1.651967	-0.499169	-0.373451	-0.437891	-1.006216	-0.571780	-0.212316	-0.499460
-0.499814	-0.493291	-0.069810	-0.381932	-1.649068	-0.499169	-0.373439	-0.314352	-1.129266	-0.665835	-0.088795	-0.499506
-0.499814	-0.493293	-0.568835	-0.381932	-1.646173	-0.499169	-0.873433	-0.752583	-0.689495	-0.712018	-0.527034	-0.499528
-0.499814	-0.493294	-0.817299	-0.381932	-1.643284	-0.499169	-1.122258	-0.970711	-0.469610	-0.734267	-0.745217	-0.499540
-0.499814	-0.493294	-0.440484	-0.381932	-1.640399	-0.499169	-0.745500	-1.078788	-0.359667	-0.744552	-0.353373	-0.499546
-0.499814	-0.493294	-0.252076	-0.381932	-1.637520	-0.499169	-0.557120	-1.131842	-0.304695	-0.748856	-0.157450	-0.499548
-0.499814	-0.493294	-0.157872	-0.381932	-1.634646	-0.499169	-0.462931	-0.657386	-0.277210	-0.750171	-0.059489	-0.499550
-0.499814	-0.493294	-0.110770	-0.381932	-1.631777	-0.499169	-0.415836	-0.420158	-0.263467	-0.749994	-0.010509	-0.499551
-0.499814	-0.493294	-0.587219	-0.381932	-1.628912	-0.499169	-0.392289	-0.301543	-0.256595	-0.249073	 0.013981	-0.499551
-0.499814	-0.493294	-0.824399	-0.381932	-1.626053	-0.499169	-0.380515	-0.242236	-0.253160	 0.001387	 0.026227	-0.499551
-0.499814	-0.493294	-0.941946	-0.381932	-1.623199	-0.499169	-0.374628	-0.212583	-0.251442	 0.126618	 0.032349	-0.499551
-0.499814	-0.493295	-0.999679	-0.381932	-1.620350	-0.999169	-0.371685	-0.197756	-0.750583	 0.189233	-0.464590	-0.499551
