-0.499650	 0.347593	-0.471934	-0.089140	 0.113475	-0.499551	-0.481498	-0.139028	-0.200868	 0.415488	 0.004447	-0.499432
-0.499650	 0.361299	-0.484163	-0.089137	 0.115315	-0.499552	-0.481498	-0.139028	-0.200868	 0.415488	 0.252103	-0.499459
-0.499650	 0.368152	-0.490277	-0.089136	 0.116235	-0.499552	-0.481498	-0.139028	-0.200868	 0.415488	-0.124069	 0.000528
-0.499650	 0.371578	-0.493334	-0.089135	 0.116696	-0.499552	-0.481498	-0.139028	-0.200868	 0.415488	-0.311669	 0.249987
-0.499650	 0.373292	-0.494862	-0.089135	 0.116926	-0.499552	-0.481498	-0.139028	-0.200868	 0.415488	-0.405469	 0.374716
-0.499650	 0.374148	-0.495627	-0.089135	 0.117041	-0.499553	-0.481498	-0.139028	-0.200868	 0.415488	-0.452369	-0.062919
-0.499650	 0.374576	-0.496009	-0.089135	 0.117098	-0.499553	-0.481498	-0.139028	-0.200868	 0.415488	-0.475819	-0.281202
-0.999650	 0.374791	-0.496200	-0.089135	 0.117127	-0.499553	-0.481498	-0.139028	-0.200868	 0.415488	-0.487544	-0.390344
-1.248098	 0.374898	-0.496295	-0.089134	 0.117141	-0.499553	-0.481498	-0.139028	-0.200868	 0.415488	-0.493407	-0.444915
-0.870773	 0.374951	 0.003657	-0.089134	 0.117148	-0.499553	-0.481498	-0.139028	-0.200868	 0.415488	-0.496338	-0.472200
-0.682110	 0.374978	 0.253138	-0.089134	 0.117152	-0.499553	-0.481498	-0.139028	-0.200868	 0.415488	-0.497804	-0.485843
-0.587779	-0.125009	 0.377385	-0.089134	 0.117154	-0.499553	-0.481498	-0.139028	-0.200868	 0.415488	-0.498537	-0.492664
-0.540613	-0.374383	 0.439016	-0.089134	 0.117155	-0.499553	-0.481498	-0.139028	-0.200868	 0.415488	-0.498903	-0.496075
-0.517031	-0.498453	 0.469339	-0.089134	 0.117155	-0.499553	-0.481498	-0.139028	-0.200868	 0.415488	-0.499086	-0.497780
-0.505239	-0.059871	-0.015499	-0.089134	 0.117155	-0.499553	-0.481498	-0.139028	-0.200868	 0.415488	-0.499178	-0.498633
-0.499344	 0.159420	-0.257427	-0.089134	 0.117156	-0.499553	-0.481498	-0.139028	-0.200868	 0.415488	-0.499224	-0.499059
-0.496396	 0.269065	 0.121610	-0.089134	 0.117156	-0.499553	-0.481498	-0.139028	-0.200868	-0.084512	-0.499247	 0.000728
-0.494922	 0.323888	 0.310636	-0.089134	 0.117156	-0.499553	-0.481498	-0.139028	-0.200868	-0.333863	-0.499258	 0.250087
-0.494185	 0.351299	 0.405149	-0.089134	 0.117156	-0.499553	-0.481498	-0.139028	-0.200868	 0.042109	-0.499264	-0.125234
-0.493816	 0.365005	 0.452406	-0.089134	 0.117156	-0.499553	-0.481498	-0.139028	-0.200868	 0.230095	-0.499267	-0.312360
-0.493632	 0.371858	-0.023966	-0.089134	 0.117156	-0.499553	-0.481498	-0.139028	-0.200868	 0.324088	-0.499268	-0.405922
-0.493540	 0.375284	-0.261660	-0.089134	 0.117156	-0.499553	-0.481498	-0.139028	-0.200868	 0.371085	-0.499269	-0.452704
-0.493494	 0.376997	-0.380508	-0.089134	 0.117156	-0.499553	-0.481498	-0.139028	-0.200868	 0.394583	-0.499269	-0.476095
-0.493471	 0.377854	-0.439931	-0.089134	 0.117156	 0.000447	-0.481498	-0.139028	-0.200868	 0.406332	 0.000731	 0.012210
-0.493459	 0.378282	-0.469643	-0.089134	 0.117156	 0.249976	-0.481498	-0.139028	-0.200868	 0.412207	 0.250244	 0.255828
-0.493454	 0.378496	 0.015501	-0.089134	 0.117156	 0.374740	-0.481498	-0.139028	-0.200868	 0.415144	 0.375001	 0.377637
-0.493451	 0.378603	 0.257581	-0.089134	 0.117156	 0.437123	-0.481498	-0.139028	-0.200868	 0.416613	 0.437380	 0.438541
-0.493449	 0.378657	 0.378621	-0.089134	 0.117156	-0.031686	-0.481498	-0.139028	-0.200868	 0.417347	 0.468569	 0.468993
-0.493449	 0.378684	 0.439141	-0.089134	 0.117156	-0.265619	-0.481498	-0.139028	-0.200868	 0.417714	 0.484164	 0.484219
-0.493448	 0.378697	 0.469402	-0.089134	 0.117156	-0.382586	-0.481498	-0.139028	-0.200868	 0.417898	 0.491961	 0.491832
-0.493448	 0.378704	 0.484532	-0.089134	 0.117156	-0.441069	-0.481498	-0.139028	-0.200868	 0.417990	 0.495859	 0.495639
-0.493448	 0.378707	 0.492097	-0.089134	 0.117156	-0.470311	-0.481498	-0.139028	-0.200868	 0.418036	 0.497809	 0.497542
-0.493448	-0.121291	-0.004121	-0.089134	 0.117156	 0.015068	-0.481498	 0.360972	-0.200868	 0.418059	 0.498783	 0.498494
