-0.684518	-0.932195	-0.679333	-1.343566	-5.493724	-0.781313	-1.403817	-0.656689	-0.511735	-0.658290	-0.589149	-0.687977
-0.578150	-0.930349	-0.693605	-0.965830	-4.737987	-0.780792	-0.905118	-0.671209	-0.514574	-0.657071	-0.591905	-0.578653
-0.524966	-0.928506	-0.700046	-0.776363	-4.356624	-0.779797	-0.655768	-0.677899	-0.515457	-0.655734	-0.592706	-0.523991
-0.498374	-0.926668	-0.702573	-0.681032	-4.162454	-0.778566	-1.031093	-0.680677	-0.515365	-0.654338	-0.592530	-0.496660
-0.485078	-0.924832	-0.703143	-0.632770	-4.061886	-0.777219	-1.217555	-0.681498	-0.514785	-0.652915	-0.591866	-0.482994
-0.478430	-0.923001	-0.202737	-0.608044	-3.508125	-0.775814	-1.309587	-0.681343	-0.513963	-0.651480	-0.590961	-0.476162
-0.475106	-0.921173	 0.047466	-0.595087	-3.228652	-0.774382	-1.354407	-0.680700	-0.513021	-0.650040	-0.589935	-0.472745
-0.473444	-0.919349	 0.172567	-0.588016	-3.086327	-0.772939	-1.375622	-0.679814	-0.512020	-0.648600	-0.588850	-0.471037
-0.472613	-0.917529	-0.264882	-0.583888	-3.012581	-0.771490	-1.385037	-0.678808	-0.510991	-0.647161	-0.587737	-0.470183
-0.472198	-0.915712	-0.482917	-0.581234	-2.973129	-0.770041	-1.388554	-0.677742	-0.509948	-0.645725	-0.586611	-0.469756
-0.471990	-0.913898	-0.591245	-0.579318	-3.450828	-0.768592	-1.389124	-0.176648	-0.008900	-0.644291	-0.585480	-0.469542
-0.471886	-0.912088	-0.644722	-0.577772	-3.686230	-0.767145	-1.388222	 0.073899	 0.241624	-0.642860	-0.584346	-0.469436
-0.471834	-0.910282	-0.670775	-0.576413	-3.800489	-0.765700	-1.386587	-0.300827	-0.133114	-0.641432	-0.583214	-0.469382
-0.471808	-0.908480	-0.683117	-0.575147	-3.854183	-0.764258	-1.384587	-0.487630	-0.319957	-0.640008	-0.582082	-0.469356
-0.971795	-0.906681	-0.688604	-1.073930	-3.377601	-1.262819	-1.382407	-0.580472	-0.412854	-0.638586	-0.580952	-0.469342
-1.220266	-0.904885	-0.690666	-1.321720	-3.136763	-1.510440	-1.380138	-0.626334	-0.458779	-0.637168	-0.579824	-0.469336
-0.842980	-0.903093	-0.691017	-0.944017	-3.013803	-1.132595	-1.377828	-1.148707	-0.481220	-0.635752	-0.578698	-0.969332
-0.654338	-0.901305	-0.690513	-0.754589	-2.949786	-0.942962	-1.375498	-1.408507	-0.491918	-0.634340	-0.577574	-1.217761
-0.560017	-0.899520	-0.689583	-0.659299	-2.915245	-0.847435	-1.373161	-1.537023	-0.496747	-0.632931	-0.576453	-1.340410
-1.012856	-0.897739	-0.688442	-0.611080	-3.395446	-0.798964	-1.370822	-1.599899	-0.498643	-0.631525	-0.575333	-0.900171
-1.237758	-0.895961	-0.687196	-0.586397	-3.632145	-0.774022	-1.368484	-1.629957	-0.499073	-0.630123	-0.574216	-0.680052
-0.848696	-0.894187	-0.685899	-0.573484	-3.747100	-0.760845	-1.366149	-1.143609	-0.499287	-0.628723	-0.573101	-0.569992
-0.654165	-0.892416	-0.684578	-0.566457	-3.801187	-0.753552	-1.363817	-0.899890	-0.499395	-0.627326	-0.571988	-0.514963
-0.556899	-1.390649	-0.683246	-0.562373	-3.824848	-0.749203	-1.361489	-0.777485	-0.499448	-1.125933	-0.570877	-0.487448
-0.508266	-1.637895	-0.681911	-0.559763	-3.833300	-0.746327	-1.359164	-0.715740	-0.499475	-1.373432	-0.569769	-0.473690
-0.983950	-1.259651	-0.680574	-0.557891	-3.834155	-0.744189	-1.356844	-0.684324	-0.499489	-0.995381	-0.568662	-0.466811
-1.220281	-1.069657	-0.679239	-0.556388	-3.831217	-0.742421	-1.354527	-0.668075	-0.499495	-0.805670	-0.567558	-0.463372
-1.336938	-0.973789	-0.677905	-0.555072	-3.826388	-0.740839	-1.352214	-0.659409	-0.499499	-0.710131	-0.566456	-0.461652
-1.393763	-0.924985	-0.676573	-0.553850	-3.820619	-0.739352	-1.349905	-0.654536	-0.499500	-0.661678	-0.565356	-0.960793
-1.420674	-0.899716	-0.675244	-0.552676	-3.814387	-0.737914	-1.347600	-0.651561	-0.499501	-0.636771	-0.564258	-1.208803
-0.932631	-1.386216	-0.673918	-1.051528	-3.807929	-0.736501	-1.345299	-0.649535	-0.499502	-0.623638	-0.563162	-0.831253
-0.688609	-1.627611	-0.672594	-1.299375	-3.801364	-0.735102	-1.343002	-0.647985	-0.499502	-0.616393	-0.562068	-0.642477
-0.566598	-1.246458	-0.671272	-0.921723	-3.794750	-0.733712	-1.340709	-0.646673	-0.499502	-0.612094	-0.560977	-0.548090
-0.505593	-1.055025	-0.669953	-0.732343	-3.788119	-0.732327	-1.338420	-0.645482	-0.499502	-0.609270	-0.559887	-0.500896
-0.975090	-0.958454	-0.668637	-0.637100	-3.281485	-0.730946	-1.336134	-0.644352	-0.499502	-0.607184	-0.558800	-0.477299
-1.208344	-0.909314	-0.667323	-0.588927	-3.025733	-0.729568	-1.333853	-0.643253	-0.499502	-0.605469	-0.557715	-0.465501
-1.323478	-0.883893	-0.666012	-0.564290	-2.895426	-0.728193	-1.331576	-0.642171	-0.499502	-0.603941	-0.556632	-0.459601
-0.879557	-0.870332	-0.664703	-0.551422	-2.827845	-0.726822	-0.829302	-0.641098	 0.000498	-0.602508	-0.555551	-0.456652
